b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	204	203	36	1238	407	245	79	819	240
664	442	141	82	1612	1272	300	214	384	510
542	431	106	76	1053	868	208	164	811	523
640	696	130	124	1333	1251	266	233	126	550
243	953	47	179	521	1216	105	232	450	578
479	455	99	86	876	807	181	157	135	605
356	144	70	25	804	644	158	122	137	606
454	1245	89	237	815	1546	162	297	1008	735
986	884	198	168	1497	1444	298	280	1008	736
92	0	19	0	1160	970	231	188	1009	737
952	423	192	83	1376	746	282	149	156	992
188	55	39	10	733	433	156	86	837	1410
476	1203	96	244	969	1389	198	282	843	1677
