b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	942	5	186	319	1338	66	271	20	465
0	1304	0	257	225	1514	47	300	69	1345
739	539	150	104	908	729	184	144	244	1511
115	876	22	172	354	1083	71	215	268	889
945	347	192	68	1301	686	266	138	331	1638
0	1161	0	224	255	1410	54	274	398	1865
780	576	156	119	984	761	196	157	433	1814
1254	205	262	40	1430	729	300	150	445	718
0	949	0	183	313	1309	66	257	494	477
259	228	48	48	613	614	118	125	612	657
24	259	4	53	308	542	64	113	637	1813
125	167	26	33	366	414	77	82	638	684
445	1272	91	253	742	1488	152	297	691	112
1317	1217	265	236	1476	1381	300	272	732	179
46	488	10	99	260	763	54	153	854	1482
568	611	103	130	833	867	159	182	900	478
881	449	174	86	1206	823	241	163	922	1684
987	0	192	0	1413	420	283	91	975	1697
52	964	10	182	287	1238	58	238	986	1421
646	90	132	18	1078	606	227	126	1020	1748
487	1028	92	197	796	1300	151	248	1086	1493
420	830	83	170	1098	1396	221	283	1109	673
628	176	126	35	986	509	200	103	1116	706
