b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1061	182	199	1214	1443	251	278	158	18
49	163	10	36	1051	955	211	193	1134	20
0	159	0	33	415	529	84	107	26	84
1133	0	221	0	1539	436	300	86	557	92
561	1095	117	204	880	1413	174	261	27	172
0	534	0	99	166	723	30	134	911	172
1277	163	244	32	1455	334	282	68	206	240
979	335	202	65	1113	482	231	96	500	243
840	22	181	4	1061	230	229	47	601	249
594	6	116	1	987	548	191	106	929	259
972	0	192	0	1480	804	299	165	48	267
622	851	120	174	1238	1423	246	291	49	267
471	1172	94	216	738	1459	145	273	109	391
532	809	109	158	980	1194	207	238	1020	444
146	1184	27	214	349	1416	68	260	1020	458
960	506	190	96	1208	725	239	138	49	478
1193	1246	242	238	1465	1425	300	274	99	514
1306	1123	254	201	1515	1326	299	244	431	568
310	608	62	102	846	1122	171	209	81	579
223	507	47	95	925	1031	184	194	645	650
430	41	86	10	592	175	115	36	103	776
640	289	130	54	1372	917	273	174	126	1262
1050	540	211	103	1297	756	264	148	865	1341
854	1049	166	201	1008	1223	194	235	929	1397
1292	1301	267	256	1438	1449	300	290	674	1413
801	1122	156	222	1133	1488	224	298	1150	1417
0	966	0	189	517	1483	110	298	1152	1546
384	240	77	46	1012	758	205	148	26	1548
149	630	30	127	361	886	71	179	1130	1549
345	70	68	14	697	378	135	72	790	1667
1091	1074	224	199	1350	1262	280	238	406	1758
0	741	0	147	387	1104	79	219	934	1856
1019	0	203	0	1208	144	239	27	49	1857
419	246	84	51	720	545	144	109	726	1891
229	1047	48	192	617	1386	129	263	795	2132
228	685	50	132	479	958	100	186	642	2171
1147	1145	237	223	1359	1362	279	266	647	2196
802	345	157	72	1328	658	260	133	797	2202
1094	1045	222	197	1458	1422	300	278	637	2282
618	1193	125	232	1012	1498	208	296	432	2361
521	912	109	167	929	1307	192	248	570	2371
1254	416	243	71	1515	707	299	132	431	2447
189	945	35	175	436	1234	80	232	130	2550
940	0	183	0	1247	304	245	61	894	2843
0	810	0	160	290	1198	62	241	412	2941
902	601	188	115	1360	1128	292	231	15	3035
591	497	116	98	1465	1203	300	240	224	3042
645	228	135	45	903	579	186	115	1098	3069
624	0	121	0	1354	680	275	143	1153	3299
1075	4	223	1	1412	300	300	65	211	3401
858	1248	172	247	1154	1513	229	300	775	3438
732	659	143	139	912	827	184	176	873	3604
13	790	2	147	386	1131	83	221	469	3718
