b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	262	0	51	283	583	58	117	1051	207
242	952	49	191	668	1493	134	299	1151	207
668	13	134	3	1003	405	205	86	1151	208
1215	1202	238	242	1451	1477	287	300	1183	289
5	427	1	86	666	1019	136	202	170	383
758	5	161	1	1118	424	231	83	837	519
0	837	0	166	609	1481	117	289	997	537
144	1123	29	216	455	1440	90	277	352	600
934	1258	179	247	1178	1526	228	300	1011	603
1015	387	208	75	1182	571	240	110	1212	653
1058	1149	209	226	1509	1461	300	289	872	686
0	338	0	69	1170	1448	240	297	145	913
216	1174	43	214	635	1588	134	300	408	925
879	285	172	60	1511	918	297	187	150	977
591	1005	120	193	1116	1523	223	296	682	978
1030	941	212	180	1361	1267	276	242	277	1029
571	7	118	1	1137	710	231	147	99	1046
310	786	64	150	832	1257	159	239	990	1076
69	1041	15	201	542	1359	106	263	825	1114
568	564	113	110	1397	1497	279	300	1131	1193
717	1253	141	266	851	1402	172	300	42	1274
719	0	148	0	1086	447	222	90	6	1289
128	1186	24	237	384	1460	76	291	1092	1303
