b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	366	47	81	653	807	128	179	721	13
830	679	167	136	1354	1084	275	216	1213	97
269	20	53	4	482	207	99	44	625	108
14	831	3	169	229	1005	49	205	868	108
546	9	115	2	796	231	170	51	300	115
776	447	155	95	1202	1063	237	217	83	140
720	7	139	1	1267	596	242	112	118	192
732	533	153	113	1184	1001	246	211	538	199
1002	0	199	0	1317	331	267	69	87	217
465	480	90	97	983	1075	196	216	91	221
28	671	5	137	397	1299	82	271	839	222
691	241	145	51	1444	1002	295	200	221	242
293	939	58	191	547	1220	111	249	396	245
1043	83	210	16	1224	317	250	67	383	257
539	1158	108	230	897	1460	181	290	867	264
928	761	186	157	1239	1106	254	230	1004	270
979	1186	202	238	1122	1344	232	271	500	282
404	852	82	167	746	1097	151	215	1061	304
1185	653	228	132	1452	908	282	181	770	343
1271	306	241	68	1549	600	297	124	954	345
45	1216	9	244	319	1497	66	300	496	348
982	625	201	128	1387	981	278	198	956	352
685	117	140	24	1127	619	230	127	1142	352
246	0	50	0	1003	886	205	181	1151	355
226	1103	46	232	418	1319	89	280	718	378
760	427	154	94	1104	811	222	170	1109	396
1071	552	216	119	1247	747	249	156	470	413
685	949	142	209	1102	1375	232	300	644	451
815	0	168	0	1474	640	299	129	931	502
262	894	53	183	499	1297	100	264	1016	505
1016	360	192	75	1222	553	235	115	51	541
323	136	63	28	516	338	106	71	1023	541
863	467	165	98	1182	771	224	154	900	544
0	811	0	166	596	1304	123	266	32	552
499	80	102	16	715	295	146	58	970	591
1212	722	245	144	1377	887	280	179	1113	618
377	81	77	15	812	520	166	103	188	620
16	396	3	78	647	1122	130	226	755	684
906	1294	194	261	1104	1473	237	299	632	714
250	1185	48	245	521	1422	105	294	450	793
86	973	21	210	354	1337	78	286	481	815
490	1051	99	214	872	1471	174	300	179	816
341	472	68	99	634	800	122	163	902	945
887	1103	192	236	1143	1402	250	300	568	947
804	230	151	49	912	337	172	70	147	973
496	471	108	99	1245	1022	265	215	844	973
23	217	5	45	1085	1166	219	231	833	1062
459	0	96	0	694	295	147	64	837	1066
314	134	64	27	1290	1112	254	213	835	1068
241	888	47	185	899	1265	182	262	787	1089
815	597	172	123	1014	778	212	159	124	1113
110	325	24	68	318	517	70	106	537	1120
0	712	0	145	822	1470	168	300	204	1140
810	0	166	0	1489	516	300	105	204	1141
0	516	0	105	812	1483	161	300	205	1141
812	0	161	0	1572	709	300	130	205	1142
449	755	94	156	921	1232	188	258	778	1166
561	414	113	87	1440	1457	289	300	846	1177
1091	524	227	111	1405	814	291	176	576	1202
1184	915	238	199	1471	1181	294	250	91	1207
0	638	0	138	815	1459	156	299	1082	1210
0	600	0	127	550	1013	111	211	880	1235
34	180	8	38	389	577	84	119	221	1236
1198	39	241	9	1450	305	297	68	228	1261
9	341	1	75	918	1259	180	252	229	1261
656	718	124	153	1242	1446	239	297	1011	1299
359	631	79	137	1069	1428	220	300	1012	1300
860	625	180	127	1231	998	257	205	405	1374
514	954	103	198	977	1442	195	298	433	1382
196	441	41	94	755	763	159	164	971	1403
953	1281	187	255	1306	1515	254	300	577	1431
106	331	20	70	590	768	122	161	615	1503
1026	429	209	89	1303	758	264	156	73	1506
622	559	126	113	1012	921	208	189	432	1534
30	353	6	66	479	999	92	192	1029	1563
718	459	145	94	1075	940	213	190	546	1579
596	168	125	32	1386	878	300	188	518	1609
0	878	0	188	393	1285	81	273	519	1609
504	143	94	30	805	447	152	92	17	1674
339	647	67	131	751	1377	155	279	530	1691
0	1004	0	216	203	1249	44	270	863	1695
789	1256	161	261	1070	1448	218	300	701	1745
1076	5	219	1	1254	164	255	33	701	1746
53	907	10	182	523	1328	96	260	306	1816
1095	682	219	138	1286	854	260	175	290	1828
764	82	159	16	1005	329	212	70	58	1842
193	0	36	0	436	263	80	51	130	1856
819	0	156	0	1300	382	257	81	231	1865
1077	240	219	52	1405	571	281	111	246	1867
1077	343	219	71	1405	673	281	130	246	1870
732	0	147	0	904	189	180	36	1094	1923
635	49	125	11	904	332	180	68	1094	1926
143	19	29	4	332	230	66	44	680	1928
442	891	90	181	990	1471	202	300	751	1943
604	682	129	149	956	1157	197	248	712	1952
615	1074	125	223	992	1431	206	299	723	1966
1009	11	208	2	1434	254	299	53	723	1967
760	163	144	34	1312	684	254	133	722	1971
221	283	47	57	572	643	121	134	724	1973
0	361	0	71	632	875	121	165	228	2044
945	954	192	182	1344	1321	276	259	331	2044
1040	5	211	1	1344	268	276	55	331	2045
808	370	168	78	1199	666	249	140	983	2058
1088	661	221	134	1492	1068	299	212	415	2066
707	574	144	120	1072	941	219	197	415	2067
206	207	45	40	774	679	158	136	701	2116
8	1182	2	259	239	1390	48	299	922	2123
0	674	0	146	641	1417	131	298	1216	2130
872	946	181	186	1086	1149	225	228	893	2140
499	773	102	163	1299	1460	265	299	840	2154
963	0	196	0	1503	538	300	103	1209	2177
0	538	0	103	342	883	70	172	1210	2177
747	1091	149	219	1104	1501	220	299	163	2194
1230	896	245	192	1519	1353	300	280	114	2235
99	0	19	0	1529	1327	299	261	115	2236
150	0	32	0	1363	1018	275	197	116	2237
373	306	77	60	1415	1169	294	235	664	2255
522	520	100	104	897	809	183	168	132	2295
535	933	103	194	1021	1413	208	300	132	2309
1021	0	208	0	1491	474	300	94	132	2310
0	474	0	94	807	1476	166	299	133	2310
814	5	167	1	1459	480	300	101	133	2311
0	480	0	101	613	1106	124	229	134	2311
946	0	193	0	1492	540	300	103	134	2312
0	540	0	103	953	1523	195	300	135	2312
988	0	202	0	1404	409	293	86	135	2313
3	409	1	86	966	1468	192	294	136	2313
0	538	0	116	709	1485	140	300	137	2314
329	398	66	70	1435	1532	295	300	1138	2353
0	22	0	5	1459	1408	300	285	1139	2354
78	0	15	0	942	855	184	165	1140	2355
1124	1255	228	262	1294	1431	265	298	684	2363
351	271	76	59	620	643	132	139	578	2376
116	991	23	204	314	1179	64	242	779	2396
969	19	194	4	1193	254	241	50	825	2436
63	254	12	50	1281	1514	263	300	826	2436
20	147	4	30	1235	1335	252	264	827	2437
210	0	44	0	1421	1418	293	282	828	2438
131	0	30	0	1347	1227	285	248	829	2439
395	102	76	21	1399	1118	278	223	830	2440
18	237	3	49	282	433	52	86	668	2460
1401	625	264	129	1583	835	299	169	1029	2509
139	19	22	4	1001	772	193	149	929	2525
107	1031	21	209	618	1452	132	300	558	2535
84	1184	17	240	300	1382	62	280	658	2583
624	377	110	75	975	703	177	136	472	2589
842	23	168	6	1175	314	241	71	38	2610
311	302	54	60	1199	1168	237	235	1215	2658
982	1197	193	243	1414	1497	278	300	338	2692
1121	40	230	9	1459	376	300	79	129	2713
846	1023	171	207	1140	1342	231	273	40	2735
205	0	42	0	464	251	97	53	525	2768
200	565	41	116	464	813	97	169	525	2770
813	294	164	59	1445	854	300	178	999	2772
39	0	8	0	484	485	102	99	676	2826
697	763	141	146	1103	1128	223	222	930	2844
684	688	136	138	1086	1144	217	228	1210	2856
2	90	1	18	198	330	47	73	495	2930
1237	873	252	173	1463	1189	300	241	506	2946
723	741	136	147	1180	1189	232	240	892	2970
802	127	154	25	1206	486	224	90	953	3006
1021	922	212	198	1307	1149	278	248	644	3021
40	259	9	56	300	581	70	126	562	3033
893	901	175	194	1254	1234	250	262	234	3078
835	849	169	173	1301	1318	266	266	558	3081
1097	92	221	19	1441	446	297	96	869	3082
590	309	119	62	1229	853	237	161	1053	3099
1164	0	227	0	1517	344	291	60	934	3116
456	978	84	207	958	1452	183	298	130	3118
120	311	22	62	425	630	82	129	1038	3128
95	834	21	168	615	1469	125	300	883	3130
37	847	6	165	619	1471	133	298	884	3131
827	190	178	41	1306	755	266	152	884	3132
0	811	0	156	464	1211	93	236	934	3159
953	69	175	13	1237	390	230	73	466	3206
885	0	176	0	1408	540	283	113	973	3220
0	532	0	115	399	915	82	192	85	3223
834	868	162	180	1066	1138	208	234	1088	3227
237	1075	46	222	591	1417	121	292	536	3301
42	743	11	150	310	1012	66	205	1095	3315
29	1368	6	271	219	1532	40	300	991	3367
219	0	40	0	400	185	76	36	991	3368
583	282	105	53	1072	727	206	144	206	3389
495	1028	109	208	763	1298	157	256	26	3393
1174	955	236	190	1374	1147	275	227	642	3394
872	0	174	0	1515	747	300	151	852	3394
8	556	2	111	525	970	105	191	501	3403
553	0	111	0	1495	825	299	164	1131	3404
1129	1061	240	217	1302	1226	279	255	394	3427
