b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	0	32	0	682	487	138	98	1136	50
759	555	153	112	1493	1177	300	238	1136	50
247	821	50	162	672	1305	135	259	161	68
770	1065	157	214	1064	1266	216	256	1148	83
370	9	76	2	1455	882	300	181	1138	117
631	0	128	0	1459	716	300	145	1139	118
0	716	0	145	850	1493	166	296	1140	118
354	0	67	0	1051	281	204	55	1140	119
27	1072	5	200	557	1419	101	266	144	154
250	5	45	1	540	283	103	52	152	229
808	283	152	52	1483	811	283	150	152	229
4	823	1	153	1063	1550	219	300	153	229
1069	4	220	1	1451	319	300	66	153	230
0	319	0	66	1437	1444	300	290	154	230
44	5	10	1	1433	1339	300	279	155	231
132	0	25	0	717	498	144	104	156	232
661	505	136	97	1113	1245	228	247	816	258
534	460	113	94	890	821	181	163	827	266
186	936	37	189	698	1376	148	285	363	373
