b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	660	45	124	1053	1070	211	212	108	521
485	801	96	164	956	1211	182	242	118	566
0	601	0	110	166	758	32	142	85	854
640	606	130	101	1333	1106	266	199	126	887
1121	513	230	94	1459	842	300	162	129	900
404	391	84	80	1475	1340	299	269	145	1416
399	668	76	123	885	1146	176	223	818	1851
156	1081	31	199	516	1472	100	277	1037	2053
128	5	30	1	335	183	74	37	171	2165
642	165	131	30	864	403	174	79	174	2269
568	200	113	38	1249	620	256	124	180	2352
0	716	0	140	230	936	50	184	187	2528
