b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	270	167	50	1125	513	223	102	694	7
737	277	157	56	1319	836	277	172	702	15
656	206	138	42	1005	670	212	126	705	17
149	812	32	167	664	1214	134	249	701	18
1056	775	203	161	1460	1305	286	269	725	27
537	89	108	16	720	237	144	45	726	29
486	4	100	1	1090	239	220	49	691	32
95	361	18	73	1084	1303	210	256	746	35
164	151	39	28	409	392	88	77	495	40
592	1191	124	240	881	1466	190	300	518	40
0	400	0	87	402	805	83	171	519	41
1154	1032	244	211	1423	1285	298	262	521	43
621	1042	126	216	812	1244	164	256	522	45
1256	1215	253	246	1477	1460	298	297	499	48
187	998	34	219	845	1315	178	285	502	49
1219	894	250	185	1475	1120	300	229	500	50
8	1131	2	232	370	1470	76	300	501	50
726	1163	139	231	977	1406	185	277	97	51
975	665	201	131	1113	823	231	165	500	51
942	249	189	49	1357	605	274	122	499	55
199	558	42	113	462	873	91	176	1078	60
983	103	195	17	1224	327	248	64	87	72
196	837	40	167	464	1078	97	220	525	75
4	363	1	70	290	759	62	154	412	95
1098	1045	215	210	1539	1512	300	299	557	105
880	182	183	37	1298	605	271	126	565	114
92	689	17	131	583	1321	120	259	603	124
499	30	102	6	736	212	152	46	888	125
365	30	78	5	807	448	172	96	605	126
797	478	160	96	1068	743	218	152	566	131
755	224	147	45	1139	544	225	112	927	133
1337	506	267	99	1504	662	298	128	571	135
413	88	87	17	656	278	135	53	576	137
872	1027	177	208	1080	1196	223	243	576	139
475	160	102	32	682	346	145	69	734	139
684	0	130	0	1036	344	203	71	591	152
852	926	172	184	1066	1137	215	226	582	156
116	1267	24	250	403	1525	78	300	169	171
888	40	173	8	1494	630	300	130	609	173
1183	1150	238	238	1465	1413	299	295	636	175
22	841	6	170	218	1120	46	227	773	176
765	587	157	119	1125	965	229	195	246	183
848	877	167	177	1077	1079	215	219	1111	184
848	497	169	95	1195	1010	238	202	610	187
438	19	84	4	562	165	111	35	1116	193
7	142	1	26	361	404	77	81	1118	194
398	1031	82	197	716	1360	144	261	636	198
504	920	94	192	805	1187	152	245	17	204
984	888	182	181	1252	1174	233	235	466	207
133	324	26	60	473	685	96	133	359	213
602	152	129	30	1081	783	221	151	448	213
13	830	3	160	202	1037	42	202	647	213
956	157	188	31	1225	446	245	91	1064	215
528	68	104	15	1291	773	261	159	981	219
22	580	5	114	339	1039	65	204	21	220
228	681	50	137	404	858	84	171	642	221
1090	901	218	192	1396	1194	284	254	645	222
1156	1149	226	234	1475	1439	297	298	933	223
754	1273	161	258	945	1493	197	300	1059	224
331	801	65	163	616	1093	119	220	49	225
561	831	114	171	872	1074	178	218	45	227
744	1212	155	240	918	1357	191	271	44	229
740	995	147	213	1001	1275	204	273	641	230
205	88	40	20	615	523	120	108	131	232
87	1170	21	244	440	1428	91	296	625	235
768	158	161	31	1228	697	248	135	620	238
0	417	0	83	356	792	78	163	31	239
331	1347	66	255	535	1548	114	300	631	240
902	1185	193	247	1397	1430	298	300	632	241
75	845	14	177	288	1091	60	228	633	241
622	140	130	28	828	336	176	70	632	242
1184	95	238	19	1471	356	294	69	91	245
663	0	131	0	897	249	177	47	91	247
58	923	10	185	334	1465	66	294	628	251
1246	664	251	129	1490	920	299	179	648	252
1111	722	221	155	1484	1129	300	241	28	253
313	156	61	29	865	491	172	97	35	256
145	1159	30	242	401	1426	86	300	93	263
767	423	158	88	952	611	199	126	429	264
384	23	82	5	622	244	133	51	252	265
539	165	112	34	720	340	152	68	255	266
1052	845	216	171	1449	1349	300	276	263	266
113	36	23	8	494	236	94	49	264	267
1126	268	224	55	1368	488	273	97	322	267
703	231	145	50	1189	784	252	165	270	268
605	485	122	97	986	900	209	184	275	269
440	429	102	85	1085	1095	232	219	272	270
