b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1318	197	255	1248	1544	244	300	142	663
0	578	0	114	1145	1484	234	300	145	502
262	1053	52	215	638	1402	126	284	346	256
98	1194	19	247	371	1412	77	292	374	43
590	763	115	139	811	969	156	178	431	12
282	942	53	178	496	1172	98	227	470	241
177	728	38	152	1070	1461	218	300	701	553
1361	962	264	195	1538	1169	300	237	790	519
450	798	91	159	736	1064	152	218	888	658
139	186	22	39	1001	930	193	187	929	265
405	261	82	53	695	504	142	100	934	254
14	1241	3	244	319	1548	58	300	1056	361
465	406	98	82	1308	1090	283	230	1133	151
49	48	10	10	1476	1354	298	270	1134	152
0	421	0	72	529	1314	109	248	1134	162
52	134	10	28	875	932	175	186	1136	103
971	1013	192	201	1493	1468	300	296	1136	103
1292	842	258	162	1416	1402	284	277	1136	130
