b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	0	102	0	1029	561	206	111	1106	47
0	796	0	164	542	1205	111	252	1119	99
229	160	49	32	1025	1057	211	212	1120	121
1077	268	219	52	1411	591	282	109	246	184
375	0	76	0	596	190	120	37	346	222
595	204	114	38	816	603	165	117	376	257
664	788	134	158	808	935	165	188	1144	299
682	258	144	55	1101	521	231	113	1024	332
1089	368	230	71	1451	846	300	161	1020	334
47	1008	8	192	637	1344	125	258	1021	334
1151	15	225	3	1501	544	300	113	1021	335
0	544	0	113	600	1189	122	243	1022	335
18	306	4	57	414	647	76	119	147	349
1321	1145	256	218	1551	1332	300	252	1031	376
325	522	62	94	1013	1357	197	260	1031	400
109	937	19	173	689	1566	135	300	1041	414
689	0	135	0	1358	613	270	128	1041	415
0	641	0	133	801	1436	164	300	1042	415
801	0	164	0	1256	548	258	113	1042	416
1005	822	197	144	1322	1325	258	242	142	424
1128	414	209	81	1590	996	300	197	1036	433
1068	838	218	178	1440	1283	294	266	1033	434
24	5	5	1	1555	1202	300	234	1034	435
616	543	121	104	1127	1154	222	229	1037	461
0	429	0	82	156	593	33	117	111	466
687	272	139	52	1194	757	241	152	1039	468
725	209	149	39	1151	554	237	111	1042	513
236	1155	47	222	570	1527	113	300	862	521
570	9	113	2	1287	871	260	181	862	522
1275	297	248	61	1512	513	299	107	892	539
0	1029	0	207	282	1243	56	251	1052	542
460	543	93	106	991	1068	200	215	867	547
919	859	186	169	1503	1455	300	284	1209	551
79	0	16	0	422	329	88	69	1210	552
931	574	182	117	1327	1074	266	217	1051	567
0	364	0	75	302	582	59	118	1052	567
416	0	84	0	1113	771	227	159	1151	569
0	519	0	100	283	808	58	158	1051	570
682	287	131	51	954	565	192	113	1046	636
885	439	171	92	1179	706	227	143	1057	648
1222	1114	244	226	1481	1349	300	276	1051	652
0	1345	0	275	127	1468	26	300	1052	652
515	43	96	10	1357	798	258	164	1056	656
0	1002	0	207	441	1441	87	297	1057	656
1031	1178	205	244	1265	1422	251	294	1047	700
590	439	119	93	959	766	186	150	1053	735
814	642	154	122	1159	1002	223	193	140	737
1139	0	224	0	1544	372	300	73	142	744
452	1002	93	201	871	1326	178	270	910	747
768	592	155	115	1427	1196	300	252	1043	748
0	793	0	155	156	953	33	189	111	751
0	931	0	179	524	1456	98	283	1056	762
746	719	144	140	1057	1276	205	245	1055	769
0	1072	0	206	282	1340	53	256	901	780
129	208	27	40	351	441	72	88	1210	782
0	847	0	171	700	1485	142	298	202	803
409	158	82	30	797	550	153	103	423	817
