b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1102	0	202	515	1573	107	300	85	1
700	312	140	66	1115	867	222	176	85	2
874	683	176	133	1116	918	221	178	1044	36
978	137	194	27	1270	412	253	81	667	44
953	201	181	40	1485	718	290	143	1006	81
445	1265	84	251	642	1495	125	299	87	117
381	919	74	172	1100	1558	221	300	1008	128
1100	0	221	0	1494	435	297	85	1008	129
0	450	0	89	1148	1518	229	300	1009	129
1160	0	231	0	1499	357	300	71	1009	130
0	357	0	71	1092	1499	224	300	1010	130
1092	0	224	0	1467	357	300	69	1010	131
819	507	159	101	1317	1000	267	204	87	151
457	395	89	62	724	680	147	124	424	158
57	0	13	0	1050	920	213	187	938	164
451	837	92	155	733	1077	151	206	1001	187
1118	43	235	8	1403	362	290	74	1000	188
260	1304	51	254	458	1472	91	285	90	195
575	994	114	194	953	1369	194	272	618	201
465	767	90	155	897	1210	177	241	91	208
1184	3	238	1	1471	276	294	54	91	209
431	425	90	87	940	818	197	169	987	214
650	1035	136	210	1037	1456	219	300	270	224
1189	1268	252	249	1435	1531	300	298	270	231
15	0	2	0	410	221	80	43	271	232
145	289	30	56	570	814	121	168	93	237
106	143	22	30	1518	1378	300	270	820	251
143	7	30	1	838	763	167	149	821	252
4	1101	2	207	182	1272	38	241	453	260
863	1171	165	222	1162	1465	221	277	900	263
323	363	67	72	852	764	174	153	637	265
230	0	43	0	804	614	155	121	741	285
995	588	196	111	1204	790	237	151	741	286
42	1394	9	265	198	1565	39	300	95	287
198	0	39	0	1218	1241	239	244	95	288
1280	262	252	52	1528	685	298	140	95	291
283	607	58	123	683	963	138	193	96	299
992	949	203	191	1489	1399	298	277	784	299
757	0	155	0	1206	433	240	82	96	308
1005	4	211	1	1450	464	299	93	807	315
1338	0	265	0	1498	136	296	27	96	317
249	28	48	7	527	272	98	50	97	324
979	549	202	100	1269	791	261	152	500	324
151	445	31	88	495	953	105	193	98	355
0	899	0	183	493	1345	99	271	101	387
568	116	116	21	913	430	180	78	101	389
515	929	101	178	737	1209	147	236	470	389
479	707	105	153	809	979	177	213	1174	391
881	950	186	174	1231	1294	257	245	68	401
154	1018	28	200	780	1378	156	276	70	402
292	605	63	117	771	1120	157	217	989	413
1179	37	236	8	1516	349	300	69	101	418
0	349	0	69	734	1131	137	226	102	418
865	261	167	51	1231	604	242	122	117	419
681	132	120	29	1110	470	206	93	1036	420
771	905	154	180	1115	1261	222	252	85	426
597	484	114	94	923	813	180	164	1052	444
739	500	159	106	1078	833	231	174	316	536
589	477	117	99	947	829	187	168	965	555
42	1233	8	245	214	1416	43	282	105	558
951	190	195	35	1328	610	263	118	864	558
497	733	95	155	691	1050	132	217	901	559
282	858	53	164	557	1130	111	222	470	585
1214	1045	235	217	1503	1367	300	284	794	589
0	26	0	7	617	688	129	145	795	590
1203	1091	247	226	1428	1401	295	291	242	619
785	0	162	0	1420	430	295	87	243	621
477	478	94	89	789	814	157	162	890	628
943	1212	195	223	1313	1564	276	300	211	633
481	1013	96	217	904	1283	187	277	212	634
501	13	100	3	755	278	149	54	78	645
26	206	7	39	446	650	89	131	78	646
0	1010	0	203	668	1489	133	300	815	653
668	0	133	0	926	253	187	54	815	654
433	879	85	178	1001	1465	199	300	106	656
221	8	45	2	505	474	101	94	108	688
1124	1150	233	223	1407	1397	287	270	945	691
6	501	1	103	307	809	59	162	943	693
402	31	80	7	599	234	125	53	1164	716
1220	941	229	189	1552	1345	300	276	677	723
639	775	141	164	837	1014	183	215	678	724
95	0	22	0	499	491	108	105	678	724
1154	349	235	69	1437	581	286	115	71	730
301	832	61	165	609	1133	129	230	995	730
839	555	162	107	1163	1176	233	237	1070	732
319	899	63	175	578	1134	109	219	110	734
941	6	176	1	1417	738	270	138	110	737
0	1082	0	217	254	1321	55	269	111	751
810	3	159	1	1150	336	226	69	1037	752
548	428	110	83	952	843	189	163	111	756
724	689	143	139	955	924	190	187	727	759
821	879	161	180	1330	1460	267	300	721	765
982	162	195	32	1491	733	300	140	667	813
