b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	758	108	157	865	995	172	205	35	77
861	105	180	22	1378	535	286	110	43	171
938	743	195	150	1143	907	240	189	44	133
1154	189	235	39	1437	421	286	85	71	94
688	375	144	76	1444	958	295	188	221	149
605	709	122	147	825	940	176	197	275	80
1050	0	213	0	1434	340	295	71	331	143
3	775	1	159	785	1257	156	254	332	141
623	784	130	159	1350	1089	278	222	336	145
1088	808	221	162	1492	1215	299	240	415	137
126	900	23	177	831	1518	162	300	439	64
901	22	179	5	1530	601	299	119	439	65
0	606	0	120	170	775	31	151	440	65
50	850	10	166	246	1043	52	207	443	67
169	6	35	1	855	507	173	100	504	17
785	1048	158	202	1180	1395	237	270	550	30
880	857	183	177	1298	1249	271	260	565	36
89	544	15	111	772	931	152	190	587	47
764	923	148	185	1385	1479	278	300	609	55
0	502	0	103	442	977	87	199	613	60
331	248	66	49	555	496	117	103	631	74
1026	512	203	105	1463	931	297	193	645	69
1223	270	230	56	1552	688	300	145	677	113
0	688	0	145	573	1420	125	300	678	113
1062	266	220	53	1438	500	300	101	723	14
434	1037	87	204	773	1382	155	273	726	14
550	1032	111	204	1100	1444	213	278	746	15
112	1131	22	230	410	1461	86	296	779	124
763	224	164	44	1035	559	218	115	781	124
467	764	95	161	902	1291	183	274	912	50
941	640	185	131	1383	1057	280	220	974	176
454	321	93	62	747	560	153	111	1001	135
760	25	156	6	939	198	193	42	1081	146
240	1067	48	217	762	1368	163	279	1172	122
978	39	207	8	1211	268	258	58	1176	161
881	267	177	54	1018	448	206	93	1184	107
573	1038	118	220	1013	1423	213	300	1188	106
531	1062	112	221	721	1265	155	266	1201	176
