b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	186	220	39	1444	521	282	107	685	16
243	608	48	125	1064	1244	216	257	1148	52
867	1212	167	248	1104	1421	218	292	694	61
823	785	157	158	1024	982	200	199	699	66
153	488	33	102	664	879	134	182	701	87
1069	85	211	18	1343	333	264	63	545	99
0	800	0	163	617	1400	130	283	714	119
222	1137	44	232	447	1373	91	282	720	143
760	553	144	117	1215	887	233	180	722	154
1262	417	244	84	1514	644	296	128	725	158
194	487	35	99	459	679	87	138	741	162
99	333	19	72	1084	1173	210	238	746	168
227	76	43	17	1134	869	238	185	502	175
4	1294	1	270	255	1437	53	300	503	176
255	0	53	0	486	231	100	48	503	177
52	806	11	164	325	1004	69	206	504	178
1237	123	252	24	1463	396	300	83	506	181
249	950	48	193	928	1513	176	300	97	191
1158	271	245	55	1426	510	299	103	521	202
262	1042	52	214	795	1305	155	266	295	211
1274	274	257	57	1477	467	298	96	499	211
0	444	0	87	166	573	32	113	85	311
1110	492	217	102	1539	893	300	180	557	312
775	197	155	43	1147	619	233	134	566	318
433	1169	89	250	633	1370	130	291	565	327
719	996	149	204	945	1209	195	248	570	376
544	30	115	6	1001	408	206	85	607	427
945	478	192	104	1337	823	274	173	331	471
0	253	0	48	377	593	71	112	440	481
350	593	73	122	778	834	163	171	438	488
0	597	0	121	170	762	31	151	440	495
1022	17	209	3	1231	224	249	42	620	581
919	927	196	192	1397	1152	298	240	632	603
1039	0	224	0	1397	129	298	27	632	604
1078	22	222	5	1442	527	298	107	263	650
0	364	0	75	494	641	94	130	264	650
715	525	148	108	1105	914	232	188	270	656
431	689	92	139	695	907	145	183	267	663
415	1094	84	231	699	1363	140	286	67	718
18	489	3	104	136	608	31	133	73	778
570	331	117	69	1024	662	215	139	1188	797
0	417	0	92	505	781	109	171	678	845
996	1248	214	258	1311	1447	281	300	447	884
0	1104	0	219	673	1373	127	272	758	918
766	0	156	0	1068	266	217	54	487	971
285	392	59	78	505	596	105	122	984	1001
0	950	0	193	117	1059	23	214	799	1013
