b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	319	34	57	1195	986	243	189	737	254
686	392	139	79	971	743	201	153	686	302
686	861	139	158	895	1065	184	202	686	342
1140	383	251	69	1354	612	298	115	733	475
720	829	147	171	1135	1242	228	254	691	514
67	287	15	61	554	767	114	157	170	544
760	1191	144	233	1161	1537	224	300	722	556
836	860	164	163	1462	1415	293	276	721	557
334	1122	62	213	789	1572	147	298	725	605
1210	1114	250	230	1345	1242	280	258	723	607
1215	918	251	182	1394	1129	289	225	723	618
419	1014	84	210	720	1300	144	267	726	693
