b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	172	214	35	1446	557	285	113	35	68
0	62	0	15	229	282	48	60	69	88
1154	536	235	114	1437	750	286	156	71	81
18	255	3	51	234	481	49	101	73	89
427	511	79	113	727	812	138	174	76	86
189	844	37	175	754	1387	153	288	176	106
599	0	118	0	1465	716	300	144	224	134
169	625	37	132	622	1014	133	212	252	69
597	100	118	22	1061	319	217	67	259	81
755	394	163	80	1174	846	252	175	316	75
1134	128	226	26	1443	444	289	89	322	70
195	441	37	88	536	758	107	152	323	70
580	36	115	8	1315	730	268	150	323	77
172	730	38	150	434	992	94	207	324	77
398	7	83	2	652	282	134	59	327	116
3	1005	1	206	704	1474	140	300	332	114
116	991	22	200	574	1474	116	296	334	115
1088	434	221	92	1492	841	299	170	415	114
0	1023	0	211	447	1464	87	300	439	54
447	0	87	0	1530	1011	299	199	439	55
0	1016	0	200	713	1464	142	287	440	55
466	204	103	39	652	389	148	83	447	58
0	796	0	171	272	1049	62	226	457	131
844	768	170	165	1286	1189	260	254	499	23
735	905	149	173	1211	1372	244	264	501	18
437	464	91	91	855	860	173	163	504	18
1158	231	245	50	1426	491	299	102	521	20
5	519	1	108	558	790	115	166	522	20
1211	327	249	70	1403	548	291	118	528	30
1110	393	217	85	1539	848	300	173	557	31
112	1054	26	224	304	1306	71	279	562	34
1048	0	210	0	1504	275	298	54	571	25
752	482	154	107	1065	788	220	171	576	36
903	50	186	8	1228	407	248	75	620	59
340	269	68	57	870	912	177	187	631	61
1128	529	230	114	1446	960	299	204	634	60
0	973	0	206	293	1292	61	273	647	89
579	1047	122	229	944	1407	195	300	681	125
309	32	65	7	559	474	118	99	681	126
671	766	141	154	823	931	172	189	688	12
439	217	90	50	805	488	164	104	691	6
871	919	168	192	1180	1217	234	256	694	8
172	352	34	76	544	777	113	169	718	11
1294	847	257	178	1524	1086	300	224	720	10
1262	382	244	77	1511	617	295	122	725	15
438	1189	88	242	720	1471	144	297	726	15
110	1133	21	229	420	1405	88	291	756	124
767	709	165	153	961	954	205	204	781	102
227	1020	44	215	638	1432	129	300	787	105
638	0	129	0	1158	538	233	108	787	106
508	453	100	101	1071	1043	214	222	805	103
248	434	51	91	742	1002	156	211	807	105
371	499	70	106	583	717	114	150	943	95
1068	370	216	77	1441	745	291	152	980	54
247	901	51	197	1016	1408	207	299	1081	92
855	200	173	45	1455	715	294	149	1164	109
49	91	10	19	751	626	161	135	1172	100
796	608	162	131	1436	1265	300	272	1185	93
563	513	115	109	1019	943	214	199	1188	89
781	150	171	30	1174	477	255	98	1202	120
