b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	172	260	28	1481	390	300	71	12	189
0	390	0	71	1309	1539	255	300	13	189
841	525	168	98	1134	827	223	154	86	745
331	974	64	198	590	1250	111	251	164	169
938	942	187	194	1221	1228	243	251	775	360
1275	582	248	123	1512	782	299	166	892	80
707	1141	141	227	1021	1436	205	288	1030	85
739	1287	143	249	961	1493	188	291	1034	729
725	1131	149	221	1151	1493	237	296	1042	663
317	3	64	1	1151	780	237	166	1042	733
30	1233	5	238	292	1474	58	288	1044	742
946	1148	185	219	1338	1555	269	300	1051	670
402	0	83	0	1455	753	300	153	1138	146
0	753	0	153	756	1472	152	300	1139	146
756	0	152	0	1459	640	300	130	1139	147
203	640	35	130	938	1098	183	221	1140	147
354	46	67	8	1051	516	204	103	1140	148
919	25	186	5	1263	422	255	85	1209	17
