b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	83	259	17	1481	304	300	61	12	27
0	304	0	61	1291	1498	252	300	13	27
907	338	189	73	1360	1092	292	238	15	30
249	8	50	1	929	715	194	148	15	31
41	823	10	168	651	1490	127	300	16	34
22	742	5	151	339	1201	65	241	21	541
0	685	0	141	524	1226	108	251	23	963
388	595	78	123	1020	1143	206	229	26	1306
0	53	0	13	393	419	79	87	26	1306
1115	54	222	11	1484	466	300	98	28	610
208	90	44	19	543	611	126	137	29	611
0	380	0	76	596	930	123	186	32	94
1074	544	208	116	1446	938	285	196	35	1250
676	819	142	168	970	1132	202	233	39	1237
681	57	138	13	872	224	178	46	45	1441
652	798	126	166	1099	1444	218	300	49	526
815	89	165	18	1086	362	221	73	54	859
16	1010	3	208	470	1467	94	300	61	904
747	451	154	94	1184	948	242	194	62	846
0	516	0	103	320	894	69	186	62	905
689	0	146	0	1144	573	240	121	64	768
689	545	146	113	830	811	175	172	64	853
415	295	84	56	699	590	140	117	67	899
1154	368	235	80	1437	604	286	127	71	860
18	435	3	93	136	554	31	122	73	910
1221	704	249	153	1415	865	291	188	77	518
424	1061	85	228	734	1412	154	300	77	519
734	0	154	0	1096	423	226	88	77	520
26	811	7	170	446	1256	89	262	78	517
0	268	0	59	141	405	30	89	82	421
741	152	147	29	1115	503	222	102	85	422
841	1219	168	241	1134	1522	223	297	86	421
1023	0	207	0	1243	239	251	48	89	696
89	510	17	101	977	1425	185	274	97	330
0	95	0	19	607	783	111	149	102	85
762	524	148	105	1249	1119	242	226	106	1561
515	419	103	82	823	751	161	145	107	1680
1143	754	226	148	1413	919	282	180	107	1681
221	564	45	112	493	798	99	160	108	913
0	255	0	53	156	419	33	88	111	1575
817	266	159	56	992	527	195	109	112	1683
343	1235	72	256	549	1407	111	288	113	1683
501	0	100	0	1305	872	248	164	118	979
1226	1126	235	224	1536	1489	298	298	121	1372
455	367	93	78	682	625	138	131	122	84
539	820	107	171	766	1012	154	209	123	1684
1121	156	230	32	1459	484	300	100	129	1093
1077	449	205	94	1541	993	300	210	131	1361
522	854	100	175	1123	1426	230	300	132	1545
1123	0	230	0	1491	360	300	70	132	1546
0	360	0	70	942	1447	193	300	133	1546
974	7	199	1	1459	521	300	110	133	1547
0	521	0	110	852	1438	172	300	134	1547
852	0	172	0	1492	653	300	131	134	1548
0	653	0	131	823	1480	172	300	135	1548
830	8	173	1	1404	615	293	129	135	1549
3	615	1	129	724	1459	146	300	136	1549
724	0	146	0	1466	893	299	187	136	1550
0	901	0	189	408	1455	80	300	137	1550
408	0	80	0	1135	728	227	144	137	1551
823	230	162	46	993	819	195	160	142	1685
0	844	0	173	548	1468	111	300	145	1348
548	0	111	0	1478	892	300	181	145	1349
0	892	0	181	673	1484	134	300	146	1349
673	0	134	0	1049	357	211	75	146	1350
0	1373	0	276	124	1502	23	300	152	1552
808	433	152	80	1517	1194	293	228	152	1553
337	0	72	0	1451	1010	300	212	153	1554
380	4	79	1	1437	983	300	202	154	1555
356	90	71	20	992	1046	200	211	156	1557
858	119	181	24	1344	625	282	129	168	1570
116	629	24	130	525	1047	100	210	169	1570
67	150	15	33	597	662	122	133	170	248
321	1106	66	236	544	1330	112	282	173	1490
568	37	113	8	1454	808	300	170	180	817
117	1135	27	230	491	1487	100	297	201	1531
0	613	0	132	673	1241	137	257	202	1543
1250	870	238	183	1455	1064	282	224	206	1299
583	3	105	1	1072	452	206	96	206	1300
120	717	21	150	614	1381	125	288	207	1405
48	610	13	130	847	1436	181	299	208	1298
956	862	198	181	1412	1283	300	271	211	1090
787	0	166	0	1444	649	295	124	221	997
434	660	86	131	717	977	143	194	222	996
12	649	2	124	386	988	76	193	222	997
591	346	116	68	1465	1022	300	205	224	1054
778	889	162	186	1368	1449	280	300	227	932
0	96	0	17	632	666	121	123	228	933
578	938	118	190	1000	1294	211	263	237	552
706	39	136	9	1454	838	300	169	240	1010
403	46	85	9	1127	743	232	146	242	1003
1071	602	219	125	1374	892	285	190	245	1109
260	120	55	24	490	346	102	71	249	687
667	844	135	180	888	1068	186	229	251	629
1221	1180	252	240	1429	1370	298	279	252	625
650	344	130	74	1261	1133	250	234	256	647
247	4	50	1	924	662	193	138	269	676
740	9	153	2	1189	516	252	107	270	674
263	843	52	171	997	1461	201	295	273	659
10	120	2	24	241	364	48	72	273	662
605	245	122	53	825	482	176	104	275	654
941	862	199	177	1420	1334	300	271	275	669
1027	1169	211	235	1378	1507	280	300	277	690
830	1226	158	257	1315	1421	251	296	278	689
1047	0	201	0	1454	480	280	93	278	690
0	31	0	6	341	440	73	95	285	678
616	801	133	166	981	1081	217	227	301	683
755	997	163	207	1078	1334	231	276	316	728
244	779	45	168	715	1313	137	273	321	632
1116	139	223	27	1490	516	300	105	321	686
795	257	155	54	1478	881	300	182	330	976
0	881	0	182	793	1345	159	277	331	976
945	28	192	6	1337	456	274	97	331	977
340	856	67	181	808	1331	160	274	332	977
144	853	29	176	461	1181	91	240	352	1566
137	443	27	92	473	801	96	165	359	1069
450	490	92	104	651	707	134	151	360	1062
145	866	22	182	555	1141	109	239	361	1077
1159	18	230	4	1478	351	300	73	370	297
0	351	0	73	287	926	54	190	371	297
876	159	166	33	1532	904	300	186	371	1061
0	904	0	186	538	1293	115	271	372	1061
968	865	184	171	1257	1198	242	241	388	316
295	0	60	0	469	172	100	41	394	1522
543	923	111	189	814	1148	166	233	409	263
475	130	106	28	806	446	176	93	411	1523
4	1193	1	250	150	1364	32	287	412	225
384	341	71	73	1101	968	223	208	422	885
51	734	10	149	270	942	53	189	424	1511
0	883	0	181	501	1236	100	251	428	546
797	502	165	104	1197	972	247	197	429	1661
1262	1080	244	224	1515	1333	299	278	431	1286
446	235	87	42	1209	1189	235	232	431	1536
281	336	53	68	560	891	108	182	437	37
846	492	168	99	1159	738	230	150	437	516
996	442	214	90	1396	916	300	188	447	1068
642	784	114	161	857	1012	160	208	452	1660
77	341	11	69	334	584	66	121	463	1229
660	713	135	146	858	985	180	205	468	1224
59	0	12	0	386	293	83	65	469	1223
1050	870	215	180	1247	1097	258	228	476	1110
554	124	119	27	1223	823	253	177	480	1256
711	460	140	92	970	842	193	171	483	1166
430	131	89	23	1403	1284	285	255	486	1145
121	423	21	78	348	647	67	125	493	1412
424	33	87	7	850	348	176	76	494	1543
1271	74	267	15	1424	240	300	50	495	265
45	1019	9	211	444	1408	93	291	496	264
1002	1117	203	228	1289	1461	262	300	497	1086
1216	60	249	13	1475	294	300	60	500	324
735	296	149	61	1211	765	244	153	501	323
0	294	0	60	487	708	100	144	501	324
22	703	5	144	377	1018	79	209	504	322
1035	766	207	152	1324	1034	263	203	504	337
318	157	60	32	767	881	155	184	506	328
107	1261	19	256	338	1476	66	300	514	214
296	139	58	30	715	849	155	190	515	213
406	755	85	156	721	1073	143	217	517	210
200	1116	41	231	479	1390	101	291	525	222
110	581	22	123	554	1406	110	296	528	386
578	0	116	0	758	174	152	36	528	387
924	668	190	136	1454	1219	300	246	530	218
81	916	15	194	341	1219	71	257	535	424
699	536	145	103	1265	1078	264	216	538	257
0	394	0	82	540	778	108	160	546	307
789	741	159	146	1094	1049	221	204	550	249
494	1254	102	259	687	1450	139	299	553	195
1110	306	217	66	1539	750	300	152	557	285
12	801	2	163	652	1391	138	284	558	285
963	0	195	0	1301	335	266	67	558	288
43	420	10	90	304	724	71	157	562	272
638	75	131	16	1350	670	279	140	569	349
719	1219	149	255	929	1433	192	299	570	342
3	877	1	182	167	1055	38	220	570	342
1059	5	213	1	1433	489	283	95	572	254
1091	276	227	56	1448	653	300	137	576	289
453	0	89	0	762	269	152	52	583	450
1318	469	265	95	1486	643	300	130	583	451
119	896	23	194	295	1070	58	229	583	452
636	75	128	15	1364	642	274	132	584	454
902	148	179	30	1133	352	228	73	587	366
895	407	186	82	1135	653	236	133	589	439
233	1122	42	230	435	1452	80	296	590	439
1176	1299	241	263	1363	1478	280	300	595	436
220	907	44	198	446	1122	90	241	603	379
129	1020	24	211	366	1286	74	268	604	399
0	716	0	147	155	871	33	179	617	343
186	855	38	187	400	1083	82	232	617	351
73	23	12	4	322	296	62	59	618	1263
903	571	186	114	1228	932	248	183	620	572
848	104	171	22	1441	382	296	81	621	607
1370	732	274	151	1486	875	300	181	629	580
323	261	64	57	1002	1059	205	229	631	588
1193	617	242	128	1446	871	296	181	635	477
897	287	184	59	1157	541	236	111	635	481
