b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	778	10	155	784	1502	157	300	1136	25
971	162	192	30	1493	599	300	122	1136	26
465	566	98	113	1171	1345	250	280	1133	33
0	47	0	9	1461	1479	296	299	1134	34
819	945	159	171	1317	1423	267	271	87	63
44	139	7	25	315	445	59	88	11	66
902	257	182	54	1484	849	299	176	14	86
345	54	68	13	697	514	135	103	790	89
206	256	39	52	510	541	108	116	300	99
264	0	56	0	700	421	136	80	16	101
601	272	110	59	832	518	156	110	794	107
8	0	2	0	534	532	110	109	915	110
217	38	46	7	1475	1150	299	227	145	119
244	827	45	170	771	1388	146	280	321	139
1060	1129	214	237	1257	1335	257	281	1119	155
62	930	13	194	203	1086	42	225	1172	176
475	1184	102	236	682	1370	145	273	734	178
495	1120	98	229	710	1330	142	272	729	180
1140	381	251	84	1354	591	298	128	733	181
1005	4	211	1	1200	189	251	39	807	190
839	415	165	81	1470	1161	295	232	721	201
615	428	125	93	1345	1036	280	218	723	213
1054	827	217	166	1324	1115	272	224	718	222
0	89	0	18	227	294	44	58	37	230
523	280	97	52	1291	1022	261	210	241	243
947	1085	193	197	1283	1403	257	257	881	254
345	99	68	23	697	467	135	94	790	265
0	773	0	149	223	996	47	196	292	275
43	197	10	43	304	496	71	109	562	278
656	269	132	52	1064	591	216	116	1148	282
1195	347	235	69	1421	560	285	114	493	286
437	717	91	144	855	1114	173	219	504	292
979	1351	202	269	1097	1488	228	299	500	294
30	69	6	15	532	604	96	115	900	297
754	997	153	207	1344	1323	266	268	899	298
305	250	59	56	466	411	91	86	505	306
748	150	149	33	1017	372	201	79	511	307
88	405	17	87	521	839	108	175	498	310
946	1250	190	252	1163	1481	235	300	499	310
425	54	89	11	855	462	173	90	504	313
96	377	19	76	453	732	94	150	569	335
739	392	143	79	1139	732	225	150	927	335
779	10	161	2	1122	376	231	76	870	348
0	483	0	98	1011	1474	205	299	1102	351
1379	821	275	156	1504	967	298	184	571	354
637	1142	131	237	1222	1406	253	292	565	362
266	873	56	179	535	1240	109	251	577	366
437	315	91	68	928	545	186	112	504	379
805	0	157	0	1555	707	300	135	1034	394
0	707	0	135	872	1513	178	300	1035	394
510	21	102	4	1474	556	300	118	1035	395
55	0	11	0	305	307	62	65	526	400
1239	287	251	57	1429	473	288	93	737	424
46	932	9	192	225	1145	44	235	1103	425
856	1073	173	218	1061	1276	214	258	582	431
808	1206	168	245	1064	1467	221	300	983	436
1064	0	221	0	1199	144	249	30	983	437
0	631	0	130	387	1015	75	204	609	439
116	565	24	114	525	916	100	180	169	466
873	1296	168	262	1030	1488	199	300	608	486
779	254	156	52	1161	696	236	147	566	492
120	358	21	71	614	1208	125	242	207	505
450	621	91	128	736	882	152	185	888	515
894	423	173	88	1081	857	212	178	557	530
637	157	131	32	1298	1108	271	234	565	540
895	989	183	198	1155	1267	235	252	738	548
5	1043	1	213	217	1260	45	259	807	556
379	318	75	64	1450	1284	300	268	1107	560
796	881	162	176	1400	1457	292	300	1185	563
1045	883	209	177	1165	1025	235	208	1108	565
1098	460	223	90	1458	824	300	167	637	566
41	0	9	0	295	307	59	62	1107	568
0	1194	0	240	270	1475	55	298	1109	569
760	1055	150	216	969	1273	191	261	1115	579
635	387	125	80	958	706	189	143	1094	580
385	58	71	14	602	304	116	65	1114	581
556	0	115	0	805	286	172	63	1024	584
568	163	103	33	1331	669	256	134	900	589
695	703	141	141	950	970	192	195	1119	591
456	527	84	106	958	1008	183	201	130	606
