b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	212	72	44	713	533	149	109	1214	17
90	136	16	29	381	460	76	96	730	28
923	1114	181	219	1224	1385	248	277	87	57
271	89	57	19	570	417	121	87	93	84
256	252	50	56	757	662	157	143	646	90
879	719	172	146	1511	1390	297	281	150	91
445	228	92	49	817	513	164	108	959	183
1173	0	237	0	1402	322	282	61	649	216
1297	5	254	1	1510	193	296	38	115	266
568	463	120	93	959	904	194	179	706	283
105	603	20	117	340	840	64	162	591	286
801	1040	156	205	1133	1467	224	292	1150	289
801	769	156	151	1196	1279	240	257	1150	290
177	718	33	144	892	1465	178	295	333	293
0	734	0	151	405	1136	85	234	362	295
536	560	107	111	662	682	136	139	250	316
29	249	6	53	400	558	76	112	991	320
44	1018	10	200	483	1460	99	292	122	328
549	1061	113	215	908	1441	191	292	1221	329
200	638	38	128	483	962	94	193	1222	349
82	663	18	130	486	1126	97	219	224	368
640	1146	130	226	1041	1523	210	300	126	391
1116	0	225	0	1381	275	274	52	126	392
0	1127	0	231	368	1472	75	300	934	412
582	83	112	18	923	428	180	90	1052	418
177	1128	37	238	881	1430	175	300	136	444
885	822	171	171	1165	1077	225	220	1057	452
771	3	164	1	1352	551	283	113	662	480
13	550	3	112	295	857	59	174	1107	488
672	1160	136	235	966	1461	199	300	1110	488
6	1268	2	252	199	1503	43	300	353	493
1009	0	209	0	1429	412	289	78	397	510
1050	786	211	154	1297	1035	264	208	865	525
997	0	210	0	1347	405	289	89	15	526
311	973	61	194	724	1242	153	251	1138	542
0	40	0	10	571	542	103	108	144	572
678	540	137	104	903	754	186	148	1027	583
158	500	29	101	443	779	86	158	149	601
1077	709	213	139	1507	1148	299	224	661	606
202	552	39	110	494	839	95	164	1055	621
237	5	49	1	1014	744	216	160	1133	690
0	311	0	67	337	629	66	126	789	698
1048	684	217	132	1397	1036	284	204	842	701
50	1036	11	204	462	1492	94	300	843	701
0	1112	0	226	283	1396	58	283	1051	704
590	648	115	131	980	1063	192	216	1154	763
159	283	32	55	384	530	80	108	168	841
13	876	2	176	182	1088	42	223	1058	849
590	1110	119	225	1074	1523	208	300	1053	855
209	421	45	85	1222	1209	247	242	883	873
469	659	94	133	1058	1050	213	216	891	900
1194	880	237	172	1363	994	275	198	172	931
19	1003	4	200	140	1119	29	224	173	931
5	401	2	83	264	637	51	128	382	941
1196	780	242	152	1508	1126	300	217	841	969
116	768	23	155	306	971	62	196	779	1010
680	1054	145	213	1018	1351	215	273	1137	1040
80	1095	17	217	276	1440	60	291	184	1043
890	898	183	175	1431	1132	300	220	1012	1064
692	4	132	1	1223	514	236	102	1011	1065
884	817	187	166	1245	1129	265	232	844	1076
1110	295	217	61	1539	738	300	147	557	1082
239	38	44	8	645	468	127	95	1150	1088
1010	955	201	193	1407	1383	280	280	1047	1094
220	973	44	204	799	1428	167	300	190	1108
