b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	748	4	141	285	1039	58	199	710	48
0	1149	0	223	161	1337	35	262	688	100
425	871	89	166	855	1300	173	248	504	170
946	1398	190	256	1127	1607	229	300	499	197
722	138	139	26	1139	497	225	101	927	203
725	1203	152	231	956	1463	199	283	1123	210
71	1258	13	223	341	1601	71	294	535	320
927	343	192	69	1298	801	271	164	565	327
401	78	79	16	817	485	162	95	606	455
1128	442	230	85	1446	908	299	183	634	562
650	231	130	39	1306	863	258	164	256	695
206	731	39	131	510	985	108	188	300	708
898	246	181	50	1061	417	217	86	259	722
563	769	115	141	1019	1195	214	229	1188	804
247	1267	51	244	513	1549	104	300	1081	820
393	1265	81	238	534	1554	108	295	1081	821
796	533	162	96	1436	1181	300	234	1185	824
767	763	165	142	961	1021	205	196	781	891
508	1110	100	202	930	1577	186	300	805	896
248	660	51	123	774	1233	163	242	807	913
855	594	173	111	1455	1071	294	206	1164	944
953	1075	181	207	1477	1533	288	297	1006	956
639	1298	125	254	828	1521	168	300	814	957
116	873	22	168	574	1349	116	263	334	997
579	100	122	20	954	521	197	104	681	1096
309	10	65	2	559	451	118	93	681	1102
