b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	972	10	185	638	1546	127	300	1136	11
971	296	192	57	1493	751	300	152	1136	12
630	47	133	8	1171	716	250	154	1133	27
0	882	0	183	536	1399	110	290	1134	27
819	37	159	8	1317	506	267	104	87	86
44	1211	7	233	315	1522	59	295	11	89
902	239	182	49	1484	831	299	171	14	125
345	572	68	118	697	1032	135	208	790	130
206	91	39	19	510	376	108	83	300	152
77	1073	17	210	510	1515	104	300	16	157
601	974	110	201	832	1220	156	252	794	171
0	963	0	183	534	1503	110	294	915	176
1313	17	255	4	1527	624	300	123	41	183
0	146	0	31	1475	1460	299	294	145	198
244	567	45	114	715	1090	137	217	321	243
1060	618	214	128	1257	824	257	172	1119	285
380	0	76	0	1064	648	216	134	1148	303
62	809	13	166	203	965	42	197	1172	326
475	0	102	0	682	186	145	37	734	331
495	999	98	213	710	1209	142	256	729	336
1140	1211	251	254	1354	1421	298	298	733	337
830	11	174	3	1200	265	251	57	807	358
1228	10	246	2	1470	299	295	60	721	380
615	863	125	173	1345	1471	280	298	723	396
1054	1293	217	256	1243	1504	255	300	718	412
0	35	0	6	227	240	44	46	37	428
523	8	97	2	1291	750	261	160	241	455
947	1143	193	218	1283	1461	257	278	881	477
345	384	68	82	697	752	135	153	790	499
0	316	0	64	223	539	47	111	292	517
43	1248	10	255	206	1454	46	300	562	520
656	634	132	127	1064	956	216	191	1148	527
1195	840	235	160	1421	1053	285	205	493	535
437	640	91	133	855	1037	173	208	504	546
979	729	202	147	1097	866	228	177	500	549
30	610	6	133	532	1145	96	233	900	552
754	811	153	162	1344	1137	266	223	899	553
305	139	59	28	466	300	91	58	505	566
852	43	168	9	1017	179	201	37	511	568
88	425	17	90	521	859	108	178	498	573
946	360	190	70	1206	636	244	127	499	574
425	1015	89	206	855	1423	173	285	504	576
403	581	84	106	704	865	140	159	517	584
96	1071	19	207	453	1426	94	281	569	611
739	1086	143	210	1139	1426	225	281	927	611
721	977	146	201	1122	1426	231	293	870	632
0	849	0	168	618	1500	124	300	1102	638
618	0	124	0	1252	617	258	130	1102	639
266	85	56	18	535	452	109	90	577	664
437	452	91	99	928	682	186	143	504	689
565	536	117	104	933	842	188	161	535	695
708	902	137	186	1341	1496	257	300	1034	715
1341	0	257	0	1555	205	300	40	1034	716
0	205	0	40	1366	1455	278	299	1035	716
6	315	1	65	305	866	62	180	526	731
1239	1061	251	229	1429	1247	288	265	737	769
46	81	9	17	225	294	44	60	1103	774
856	582	173	110	1061	785	214	150	582	786
808	0	168	0	1199	406	249	85	983	794
0	28	0	6	387	412	75	80	609	799
116	796	24	156	525	1147	100	222	169	853
161	0	33	0	391	292	76	58	609	873
882	5	170	1	1314	378	256	73	608	891
779	538	156	107	1155	970	235	200	566	900
1052	353	208	66	1494	825	300	160	393	921
120	629	21	123	452	1053	91	211	207	923
450	253	91	48	736	514	152	105	888	941
880	716	183	156	1298	1130	271	243	565	990
895	6	183	1	1155	284	235	55	738	1006
50	381	10	82	217	556	45	119	807	1022
379	700	75	140	769	1476	159	299	1107	1026
782	0	163	0	1450	814	300	163	1107	1027
0	814	0	163	232	1056	49	212	1108	1027
796	765	162	151	1436	1380	300	283	1185	1031
1098	1201	223	242	1400	1469	287	298	637	1036
1045	206	209	41	1145	338	232	70	1108	1036
1264	389	250	82	1496	654	300	137	1109	1040
0	541	0	107	392	960	78	194	1109	1041
760	1058	150	211	969	1276	191	256	1115	1063
748	0	150	0	904	173	180	33	1094	1065
602	5	125	1	805	205	172	46	1024	1072
568	126	103	26	833	403	159	82	900	1086
695	892	141	181	950	1159	192	235	1119	1089
456	394	84	76	958	875	183	171	130	1116
873	1291	182	259	1089	1441	225	290	77	1117
1174	281	236	56	1374	487	275	97	642	1122
780	296	149	55	1027	518	197	98	131	1123
235	1078	50	218	445	1301	92	261	1144	1125
183	29	38	5	925	577	184	110	645	1127
696	0	138	0	1174	573	233	117	952	1135
0	824	0	171	505	1289	99	260	440	1147
103	880	19	175	785	1518	152	300	439	1148
785	0	152	0	1178	368	230	75	439	1149
281	963	53	205	552	1305	107	274	437	1151
0	833	0	182	202	1054	42	227	647	1181
1134	1339	226	250	1381	1593	275	299	322	1216
195	56	37	12	536	374	107	76	323	1217
951	663	186	132	1486	1245	297	251	274	1228
1166	462	246	89	1350	644	281	124	272	1236
1218	135	257	28	1435	383	300	75	270	1238
0	383	0	75	192	575	37	111	271	1238
5	648	1	132	223	865	47	177	292	1255
500	1187	100	242	671	1331	133	270	281	1260
580	426	126	80	1055	797	222	152	286	1265
803	359	168	68	1224	779	257	154	88	1281
0	872	0	172	731	1530	152	300	89	1281
731	0	152	0	972	230	198	42	89	1282
444	630	103	127	1079	1285	231	258	272	1286
412	242	82	47	894	746	182	149	513	1302
779	768	161	155	1294	1024	271	207	513	1306
703	68	145	16	1189	605	252	127	270	1312
795	601	160	120	1197	1005	242	202	314	1346
741	373	144	81	1314	762	265	161	915	1387
858	0	169	0	1174	317	233	66	256	1391
