b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1344	146	262	915	1514	186	300	42	621
0	238	0	46	540	728	103	138	152	115
808	728	152	138	1319	1181	251	224	152	115
405	0	75	0	1078	555	219	113	376	236
0	432	0	84	227	664	45	130	811	96
65	1188	14	230	377	1557	74	300	814	107
516	525	104	103	1399	1313	283	261	816	101
420	868	81	178	1034	1357	205	280	818	14
499	857	98	168	840	1202	168	237	841	149
67	490	16	94	803	938	163	183	964	203
111	469	24	89	462	669	94	129	969	263
585	160	126	33	1226	623	259	129	1101	157
