b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1246	176	255	1066	1430	225	296	207	247
979	1137	208	239	1271	1430	267	300	356	248
3	579	1	121	400	757	82	158	122	682
918	482	188	103	1091	711	225	151	1168	890
947	857	193	169	1283	1187	257	232	881	969
455	626	89	123	840	1068	168	214	841	1005
1121	478	230	101	1459	806	300	169	129	1073
703	14	132	3	1185	531	233	112	892	1077
1232	247	243	48	1501	483	300	94	374	1090
795	1043	162	210	1285	1472	259	300	364	1300
0	180	0	35	1013	1062	209	214	365	1301
0	91	0	18	1503	1467	300	292	366	1302
107	1104	22	221	450	1491	91	300	363	1303
40	0	8	0	1008	871	210	176	367	1303
450	0	91	0	1452	862	300	175	363	1304
0	862	0	175	338	1207	70	245	364	1304
17	1117	3	235	571	1438	111	300	373	1330
571	0	111	0	1462	835	300	174	373	1331
0	835	0	174	440	1288	90	264	374	1331
1107	960	238	194	1388	1248	300	253	369	1336
579	0	115	0	1080	559	212	108	811	1389
1064	689	214	128	1501	1206	300	226	374	1403
0	1206	0	226	403	1578	82	300	375	1403
1254	908	243	179	1515	1158	299	231	431	1433
0	1158	0	231	229	1314	48	265	432	1433
639	489	129	101	865	708	173	142	865	1435
1107	1273	227	249	1350	1514	279	300	129	1656
0	101	0	20	185	284	34	52	130	1657
1097	817	221	189	1449	1162	299	266	869	1660
1001	781	188	171	1341	1375	257	300	817	1679
162	579	34	133	452	1034	102	239	29	1843
1097	456	221	102	1449	779	299	175	869	1849
1058	444	209	90	1295	694	259	143	366	1891
843	138	174	26	1290	647	267	132	1155	1924
0	688	0	142	262	964	53	197	1156	1924
1228	1201	249	238	1472	1491	297	296	842	1925
0	37	0	7	913	1006	185	207	843	1926
1299	1337	249	261	1486	1521	289	300	847	1927
389	100	82	19	798	427	167	87	242	1947
532	89	109	20	980	479	207	101	1020	1994
79	1181	17	239	376	1438	82	294	367	2004
195	203	39	41	806	661	169	137	127	2014
96	647	18	127	446	1030	90	205	603	2021
549	625	113	122	1236	1342	257	266	1221	2028
567	850	107	175	978	1383	192	288	368	2032
172	62	34	11	1193	1181	241	231	825	2062
63	1181	12	231	418	1532	85	300	826	2062
418	0	85	0	1391	1070	286	217	826	2063
15	1070	3	217	721	1468	152	300	827	2063
379	0	85	0	1235	846	252	166	827	2064
567	0	113	0	1421	980	293	204	828	2065
70	992	17	207	548	1429	120	300	829	2065
548	0	120	0	1347	753	285	153	829	2066
202	845	38	168	833	1506	164	300	830	2066
833	0	164	0	1399	602	278	123	830	2067
1123	0	227	0	1449	323	299	69	869	2077
524	72	104	14	688	285	139	58	852	2080
1164	491	232	103	1486	781	300	163	1181	2085
0	785	0	164	515	1348	109	284	1182	2085
719	10	148	2	1226	513	256	107	1182	2086
107	1043	22	211	552	1472	115	300	363	2092
160	1013	32	206	338	1165	70	238	364	2093
711	554	144	107	1107	964	222	187	965	2135
551	251	108	51	1019	743	201	150	811	2140
138	239	28	47	639	635	130	127	716	2152
0	428	0	87	1239	1455	255	298	1102	2152
814	1232	171	252	1052	1460	218	297	363	2154
713	232	144	46	1056	632	219	130	870	2156
1107	327	238	69	1388	607	300	125	369	2158
