b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	14	192	3	1400	343	280	74	975	25
132	53	25	13	738	593	155	133	124	30
61	553	27	115	953	1432	215	299	354	31
982	111	195	24	1270	372	253	74	667	32
487	1211	102	236	682	1402	139	271	182	57
9	674	2	135	736	1072	151	218	1042	59
316	116	65	26	499	295	100	61	1016	91
218	1061	42	220	493	1400	96	289	1222	105
381	681	74	135	1211	1525	242	300	1008	131
1211	0	242	0	1497	326	298	66	1008	132
0	332	0	67	1245	1513	247	300	1009	132
1250	3	249	1	1499	251	300	50	1009	133
0	251	0	50	1426	1484	293	300	1010	133
6	37	1	7	187	213	35	39	1011	134
0	1162	0	240	282	1444	56	298	1052	336
417	677	86	140	1268	1469	260	300	145	344
0	210	0	45	552	795	112	164	145	344
125	537	26	107	748	1101	148	220	146	345
1199	1299	245	251	1451	1524	297	300	162	370
0	13	0	3	470	474	92	94	163	371
835	308	169	62	1301	762	266	152	558	453
216	465	44	97	1249	1445	255	300	931	488
