b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	448	134	76	760	554	159	99	280	214
0	286	0	62	244	621	53	137	863	217
1338	880	257	174	1524	1106	297	222	657	218
293	1025	58	205	520	1255	104	252	396	284
2	945	1	191	347	1229	72	250	956	299
205	14	40	3	777	399	146	72	25	301
553	251	115	52	880	581	174	112	27	302
882	1040	166	208	1464	1449	288	296	958	308
8	827	2	164	253	1048	50	206	922	309
1271	190	241	39	1563	501	300	99	954	314
554	1065	112	212	936	1468	191	297	956	314
227	591	43	118	632	1006	115	194	677	317
427	676	88	137	676	938	137	189	1039	337
733	5	148	1	874	133	179	28	404	372
254	17	44	4	709	443	128	84	967	473
564	1175	105	225	892	1534	164	289	918	489
877	42	166	9	1185	376	229	74	923	490
