b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	183	94	38	805	490	152	101	17	86
183	1198	35	244	668	1501	128	300	25	559
681	215	138	48	872	385	178	82	45	652
4	24	1	5	528	773	104	156	103	250
925	157	180	29	1169	610	232	126	103	251
0	86	0	17	277	376	58	76	199	171
1077	86	219	19	1405	397	281	75	246	561
546	388	115	80	796	608	170	129	300	107
771	180	150	35	1345	762	267	156	362	152
545	0	113	0	1403	1015	285	207	486	89
1034	1313	212	261	1302	1512	262	299	510	494
0	102	0	22	337	423	66	82	789	1036
0	742	0	161	166	931	38	204	863	73
808	112	168	24	1199	451	249	94	983	122
92	693	18	141	493	1049	98	212	1004	228
1045	386	200	84	1485	832	291	170	1014	75
0	837	0	171	611	1520	123	299	1015	75
87	180	17	43	465	792	90	160	1029	84
876	717	173	148	1469	1278	289	256	1127	963
