b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	528	195	104	1341	777	271	156	780	2225
708	280	145	46	1127	735	230	137	1142	2646
90	4	20	1	670	314	133	61	1205	2649
20	108	3	23	394	464	78	96	222	2683
328	1403	68	251	490	1564	102	285	984	2741
1251	842	251	149	1432	1043	293	194	986	2896
903	209	186	36	1228	548	248	100	620	4139
695	786	150	158	1397	1492	284	295	420	4175
815	16	172	3	1000	166	210	34	124	4180
583	818	119	166	1033	1168	213	241	882	4229
648	1256	124	246	941	1498	181	293	1163	4696
358	970	65	190	732	1332	137	260	121	5190
29	1381	6	269	212	1556	39	300	991	5190
212	0	39	0	400	187	76	37	991	5191
1220	770	229	152	1552	1177	300	240	677	5790
238	0	51	0	499	247	108	53	678	5791
414	980	79	191	603	1170	117	229	28	5923
378	1166	73	226	654	1412	128	276	33	6253
903	592	186	108	1228	931	248	172	620	6909
787	1039	153	214	1047	1319	205	272	792	7076
805	51	157	12	1040	337	204	70	792	7088
170	1044	34	196	441	1334	89	257	13	8145
1133	0	236	0	1444	297	295	56	221	8328
1014	1132	198	213	1188	1305	236	251	200	9140
774	1140	158	237	1099	1370	221	282	964	9195
1136	502	223	93	1511	882	297	167	797	9242
2	213	1	46	329	425	69	90	956	9354
1116	151	229	32	1415	458	300	102	907	10058
0	458	0	102	521	926	114	201	908	10058
412	711	83	127	682	959	130	169	423	10174
251	742	53	142	682	1166	139	223	182	11347
520	1259	107	238	733	1467	151	282	1001	11958
254	416	49	89	555	721	112	152	978	12059
0	737	0	149	428	1297	82	260	21	12060
1129	31	228	6	1441	331	291	68	980	12062
11	1004	3	200	437	1331	92	264	32	12207
560	798	108	155	965	1214	183	233	1029	12208
908	1143	182	217	1242	1498	252	290	517	12272
0	812	0	160	758	1479	164	300	199	12321
831	0	170	0	931	100	192	22	1212	12695
920	756	191	152	1143	967	237	195	983	12797
79	948	16	186	217	1151	44	227	970	12954
13	415	2	87	213	655	48	140	1058	13142
422	256	88	52	674	499	143	102	1138	13304
856	1018	173	190	1061	1246	214	233	582	13310
273	930	56	175	877	1568	175	300	1008	13460
873	45	172	9	1148	289	229	56	1009	13462
497	1314	104	255	682	1485	139	285	182	13523
237	251	51	49	661	591	132	116	847	13631
67	1409	15	260	225	1586	46	295	898	13692
998	957	190	182	1431	1404	267	265	8	14229
236	425	50	84	475	604	95	116	357	14965
655	737	137	143	823	912	172	181	688	15193
134	364	27	70	1263	1527	251	300	959	15263
172	975	28	183	555	1237	109	237	361	15351
0	863	0	172	673	1213	127	240	758	15896
882	770	166	152	1527	1308	300	265	958	16126
187	886	39	166	499	1176	98	223	116	16336
685	8	140	2	1127	490	230	99	1142	16390
583	761	115	133	1009	1093	204	201	1078	16773
289	343	56	68	703	851	142	172	850	16807
881	226	187	41	1132	459	241	89	378	17600
431	888	87	170	1147	1594	218	300	423	17600
156	485	32	93	747	882	150	169	424	17600
191	1012	39	201	552	1364	106	267	22	18575
939	484	190	91	1494	1176	300	231	649	18575
0	1176	0	231	203	1378	39	270	650	18575
1310	290	250	51	1549	563	297	103	954	19643
704	1239	144	230	1008	1591	206	300	1142	19643
887	806	170	156	1184	1147	233	226	894	20195
19	807	5	148	604	1547	121	290	735	20196
707	1264	145	261	867	1440	181	300	656	20213
381	100	78	19	929	605	191	124	854	20217
0	1152	0	218	310	1547	65	299	1157	20224
312	0	66	0	584	264	120	51	1157	20225
992	9	203	2	1478	403	296	75	784	20324
0	228	0	48	774	992	163	206	807	20328
609	213	125	35	913	487	180	84	101	20434
162	1232	32	228	485	1553	100	294	165	20462
842	473	163	89	1037	688	202	133	791	20824
1036	0	210	0	1190	141	244	29	994	21245
450	1386	92	256	627	1594	129	300	360	21264
842	977	163	182	1037	1169	202	221	791	21637
996	395	214	73	1396	824	300	162	447	21782
