b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1185	179	201	1419	1803	270	300	384	12
791	975	152	189	1255	1451	248	287	1103	50
2	1360	1	261	207	1551	43	300	956	89
468	0	95	0	941	417	195	88	931	107
352	35	70	7	526	201	108	43	777	132
599	11	124	2	813	209	167	42	1193	136
17	432	4	85	394	858	77	168	164	164
17	189	4	35	301	506	60	96	164	170
109	583	19	114	1100	1495	218	300	1041	174
1100	0	218	0	1358	229	270	47	1041	175
0	257	0	52	1204	1444	248	300	1042	175
487	1087	102	226	682	1276	139	261	182	182
982	1289	201	252	1241	1535	250	300	956	195
663	770	136	152	1127	1237	230	243	1142	195
1116	482	218	97	1292	638	251	127	955	198
2	159	1	31	335	437	70	89	956	198
317	753	66	145	549	1053	118	211	480	206
0	0	0	0	429	274	89	55	938	225
0	829	0	158	421	1144	88	221	938	226
858	1030	173	206	1140	1278	231	257	40	243
858	77	173	18	1140	344	231	73	40	244
3	479	1	101	923	1438	190	300	1017	246
3	1150	1	242	253	1421	54	300	1017	247
52	0	12	0	1417	1162	295	243	1017	248
95	876	20	176	755	1229	159	253	971	265
95	580	20	115	751	930	158	191	971	267
701	9	147	2	1444	692	295	132	221	273
12	692	2	132	431	1069	85	208	222	273
691	965	145	180	1360	1589	278	300	221	274
12	82	2	16	394	418	78	84	222	275
