b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	579	1	115	403	943	79	194	633	22
618	1064	115	201	1246	1541	231	292	1011	42
436	88	85	19	661	279	131	59	1020	119
1258	1268	265	244	1448	1454	301	278	416	145
1263	1	257	0	1479	207	300	41	122	180
577	464	117	88	1147	838	234	163	1052	268
336	1378	65	263	559	1564	109	300	994	270
559	1	109	0	1525	1004	300	200	994	271
1	1004	0	200	608	1508	123	300	995	271
616	8	124	1	1510	935	300	182	995	272
1	935	0	182	719	1522	147	300	996	272
760	6	154	1	1472	682	296	131	996	273
425	694	85	139	1066	1229	214	250	161	452
871	481	167	96	1507	1097	299	226	143	466
410	30	80	6	1495	1025	300	210	144	467
467	1	91	0	647	156	128	33	145	468
613	1	119	0	894	356	172	68	846	480
338	76	69	16	1095	707	221	140	239	489
458	5	96	1	1452	1046	292	208	918	643
1	82	0	16	165	245	32	49	350	647
982	949	198	178	1286	1247	259	237	1005	670
778	8	151	2	1493	724	297	146	997	810
1	741	0	150	751	1476	151	300	998	810
751	1	151	0	1426	602	297	126	998	811
941	745	192	151	1230	1040	253	216	895	937
11	676	2	134	499	1014	100	202	1121	942
12	180	2	37	709	1006	144	203	1133	956
962	372	192	80	1434	742	292	158	1136	969
231	289	47	61	1060	1028	222	215	1166	1006
1245	1	249	0	1515	392	300	77	1137	1016
1	547	0	117	277	833	58	178	511	1018
73	861	17	166	275	1126	58	220	880	1041
1027	1	212	0	1434	388	293	80	802	1071
93	388	16	80	557	829	113	172	803	1071
894	731	181	139	1432	1247	293	242	803	1072
32	1247	5	242	312	1517	65	300	804	1072
312	1	65	0	1012	731	204	143	804	1073
129	601	28	119	298	771	62	152	761	1084
1	260	0	54	242	517	51	108	626	1126
111	953	21	195	457	1316	94	271	1091	1127
428	1023	85	206	818	1473	168	295	1135	1129
774	192	151	37	1524	959	300	185	150	1136
830	5	157	1	1499	635	304	136	151	1137
1	635	0	136	1007	1429	202	298	152	1137
1	447	0	93	1169	1455	243	299	153	1138
402	495	79	102	1403	1433	287	299	154	1139
1	71	0	15	681	682	138	135	155	1140
347	1	72	0	1182	603	241	121	811	1164
199	484	41	95	1473	1547	292	300	822	1169
1	64	0	11	378	462	74	91	823	1170
494	462	98	91	1517	1515	300	299	823	1170
7	112	1	23	1140	1088	230	217	818	1184
479	233	95	49	1474	1045	300	208	820	1188
1	1045	0	208	502	1499	99	299	821	1188
479	6	94	1	1131	473	225	93	821	1189
228	764	47	158	672	1433	143	298	1118	1197
668	75	142	14	1401	1037	300	213	1118	1198
776	1	149	0	1248	508	241	101	599	1208
652	571	132	114	1466	1375	300	276	824	1219
782	191	164	36	1317	605	271	119	981	1221
941	28	191	5	1458	530	296	106	826	1233
134	568	25	109	749	1118	151	219	672	1260
578	1208	121	236	881	1553	177	300	829	1269
886	1	179	0	1432	606	295	126	829	1270
624	422	118	87	1530	1483	299	299	830	1276
21	38	4	6	460	481	97	99	831	1277
419	994	87	199	952	1473	198	296	836	1312
363	257	66	48	1485	1371	299	281	131	1349
78	1	14	0	1501	1449	299	300	132	1350
1	10	0	2	1364	1445	279	300	133	1351
