b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	286	163	59	1300	637	257	132	231	92
825	978	175	208	1014	1240	213	262	734	111
570	1105	117	231	955	1435	201	300	1188	138
760	646	155	137	1045	983	212	206	1146	142
871	1006	168	203	1108	1216	219	248	694	201
345	339	68	71	697	786	135	158	790	206
445	391	91	85	805	687	164	145	691	208
739	953	150	194	908	1134	184	232	244	296
740	243	143	53	987	494	191	101	279	311
868	87	183	20	1062	295	225	66	288	326
619	680	119	148	1092	1162	206	242	1104	373
211	773	46	158	612	1175	133	245	312	433
873	241	172	50	1469	860	289	178	1127	521
217	310	45	64	596	685	122	140	1081	564
336	1230	66	244	615	1517	123	300	804	581
194	1099	35	228	516	1459	99	299	741	590
1306	717	255	144	1539	942	300	190	743	596
411	5	83	1	931	361	192	76	1075	635
533	5	100	1	820	290	155	57	1096	677
1034	160	212	34	1331	401	268	80	510	693
0	709	0	153	472	1161	95	239	511	699
0	452	0	95	482	907	97	183	511	704
789	305	161	63	1230	722	251	147	701	708
173	170	37	33	774	641	158	128	701	722
0	1015	0	208	457	1417	103	295	68	730
1184	772	239	160	1441	1033	291	214	980	749
1169	80	222	19	1334	253	260	58	979	752
650	397	130	81	1168	901	232	186	256	825
24	1157	4	235	308	1453	64	298	637	886
1225	0	247	0	1441	201	291	40	980	911
555	123	106	25	889	524	180	109	499	956
88	905	17	179	448	1360	95	276	498	981
123	6	26	2	281	170	59	37	14	1030
884	842	187	169	1245	1210	265	246	844	1110
472	1198	93	246	919	1455	182	300	1083	1125
509	427	106	88	885	794	180	164	778	1138
782	1027	156	213	1061	1356	212	281	351	1351
329	1159	62	234	740	1436	143	290	1140	1451
8	784	2	160	487	1167	100	237	501	1474
1237	1139	252	236	1463	1368	300	284	506	1480
764	383	152	82	1147	787	232	165	273	1558
729	632	143	118	865	770	172	148	35	1621
737	152	150	31	923	359	187	71	1151	1624
1031	1162	207	248	1147	1264	232	270	341	1719
1041	124	212	26	1201	312	245	64	736	1880
693	1341	145	269	856	1506	175	300	737	1882
861	24	176	5	1195	291	243	59	737	1883
254	375	49	80	555	627	112	132	978	1907
25	855	5	173	310	1266	64	260	20	1915
0	686	0	138	144	864	29	176	994	1928
377	0	81	0	1413	1069	286	217	1170	2128
795	977	155	195	1279	1438	258	290	330	2173
711	1186	140	235	970	1436	193	287	483	2205
222	77	43	16	360	233	70	48	1183	2230
494	1124	92	223	639	1485	121	293	63	2255
605	858	122	171	777	1356	163	279	275	2299
1236	1128	237	229	1502	1462	296	300	51	2326
0	458	0	98	303	665	57	138	422	2327
1056	369	217	73	1449	754	300	152	263	2338
0	515	0	104	270	768	53	153	546	2349
734	0	148	0	1075	533	213	104	546	2350
1154	583	235	127	1437	817	286	174	71	2442
903	165	186	31	1228	496	248	96	620	2621
112	892	21	184	574	1433	116	294	334	2636
474	937	94	188	976	1520	186	300	118	2642
150	444	27	89	1102	1391	223	279	333	2645
495	1050	97	217	955	1459	193	300	1084	2667
755	995	159	205	1102	1265	232	262	269	2747
830	1095	174	226	1072	1289	226	266	269	2756
1235	1167	251	242	1360	1288	278	268	921	2767
143	479	28	99	1084	1329	210	270	746	2843
249	1149	50	230	563	1464	113	295	15	2904
591	205	120	42	1116	629	223	129	682	2933
51	111	10	24	609	602	117	121	997	2949
214	716	47	146	398	901	84	185	632	2979
819	344	159	73	1317	739	267	156	87	3021
375	29	77	6	774	498	163	106	807	3156
707	1088	144	221	1053	1431	217	294	415	3170
1091	83	222	17	1492	492	299	95	415	3172
208	351	41	71	521	644	109	133	417	3176
176	1258	31	265	370	1422	74	300	1097	3199
802	49	153	12	1420	649	284	144	975	3237
966	40	194	8	1121	175	230	39	674	3241
583	1299	110	278	842	1402	165	300	422	3249
690	0	132	0	879	184	173	41	422	3250
1083	0	219	0	1486	392	300	81	1208	3259
103	762	18	146	386	1011	78	199	514	3379
1169	1222	222	245	1334	1380	260	281	979	3387
1068	559	216	117	1441	927	291	191	980	3390
532	37	105	8	1267	815	257	164	981	3391
99	151	20	33	395	396	82	82	580	3426
28	103	7	20	1089	979	222	196	1040	3445
792	0	159	0	1147	354	233	75	566	3493
508	495	100	94	1071	1099	214	222	805	3494
685	216	140	46	1127	657	230	134	1142	3542
420	463	83	98	1098	1145	221	234	1109	3545
0	450	0	92	952	1186	196	244	549	3580
921	805	183	167	1465	1453	294	300	721	3588
409	190	79	34	1227	1110	236	219	722	3592
932	0	181	0	1299	338	251	64	722	3604
1055	141	212	31	1233	345	247	71	470	3667
301	0	56	0	715	476	137	95	321	3882
43	479	10	97	304	775	71	163	562	3936
635	636	125	134	904	900	180	187	1094	4000
0	945	0	202	260	1236	54	263	854	4018
760	0	149	0	1038	308	208	67	1002	4018
941	103	178	22	1280	372	255	80	700	4023
783	383	152	80	1048	742	206	155	753	4025
225	313	46	63	1409	1465	286	300	931	4037
405	68	82	16	583	265	117	52	934	4052
480	467	100	95	1189	988	244	197	580	4063
136	1136	26	221	258	1294	51	252	594	4091
786	810	161	167	1171	1300	239	266	62	4164
1021	1023	220	201	1303	1338	273	261	552	4224
586	1013	121	219	813	1262	164	267	36	4256
550	1032	113	209	773	1319	159	269	503	4340
790	1032	160	212	1013	1228	209	255	365	4346
771	409	164	88	1266	891	266	186	662	4368
950	0	195	0	1471	453	300	94	840	4443
625	10	128	2	1330	632	266	124	959	4458
1260	633	256	131	1483	931	300	191	597	4462
1046	988	217	193	1424	1434	299	286	260	4494
697	602	147	115	1072	965	229	192	418	4550
562	591	116	123	761	763	154	157	519	4566
596	865	125	180	1228	1408	265	300	518	4567
0	155	0	33	416	545	86	116	519	4568
514	822	103	167	984	1166	196	240	433	4587
145	698	28	147	278	836	60	180	1033	4600
269	1128	52	230	469	1320	96	271	216	4610
945	954	192	199	1333	1418	273	296	331	4629
0	734	0	146	793	1213	159	243	331	4631
624	695	110	141	933	982	168	193	472	4644
730	4	148	1	1043	323	214	68	60	4657
0	12	0	2	139	152	30	31	617	4678
0	235	0	51	330	619	69	132	494	4681
950	196	200	44	1273	574	265	120	987	4725
370	0	73	0	788	393	156	76	950	4741
0	666	0	135	352	1088	71	216	398	4761
619	111	119	24	1082	603	204	120	1104	4790
606	339	121	74	1315	965	268	200	323	4804
172	965	38	200	434	1160	94	241	324	4804
1244	52	253	10	1360	217	278	48	921	4805
