b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	127	39	26	552	477	106	92	22	112
557	667	113	130	872	966	178	189	45	534
6	32	2	6	446	450	89	92	78	209
485	868	92	169	735	1073	140	207	149	741
1077	953	222	190	1429	1286	289	252	397	181
971	755	202	159	1303	1016	272	213	399	257
4	222	2	40	182	391	38	73	453	130
326	879	63	164	451	1003	89	190	470	433
575	117	114	21	849	371	172	74	618	586
931	58	191	12	1228	331	248	63	620	831
0	290	0	56	278	649	53	122	650	112
517	490	107	97	666	761	137	151	656	642
1068	604	220	123	1477	902	298	178	656	818
815	663	174	141	1306	1114	273	233	662	726
771	646	164	128	1277	1128	268	225	662	778
651	597	133	115	1090	1002	220	194	691	162
842	1384	163	263	1037	1561	202	298	791	185
405	685	82	129	583	887	117	168	934	284
750	1273	154	256	884	1430	182	289	937	797
754	106	153	19	1035	390	211	78	938	121
2	1112	1	216	343	1397	71	275	956	140
375	275	79	50	630	567	133	113	983	751
362	144	74	26	733	365	153	72	1010	145
671	342	143	69	879	536	183	106	1033	825
375	86	74	18	708	336	145	70	1107	247
501	586	102	112	1465	1525	292	300	1131	131
1223	152	252	29	1403	334	287	65	1193	37
1223	974	252	181	1395	1143	286	215	1193	550
0	663	0	126	641	1304	131	255	1216	61
