b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	470	215	90	1261	689	263	135	43	1661
0	1137	0	223	200	1326	38	260	216	1352
42	1055	8	205	351	1355	72	268	291	1828
0	1077	0	218	102	1174	22	240	344	2020
211	100	43	19	461	416	91	79	352	1158
1038	416	215	81	1363	1203	281	229	391	436
785	889	163	176	995	1102	207	221	399	918
264	361	54	79	684	727	144	155	408	1529
360	79	78	16	643	414	135	80	441	1598
282	752	53	146	472	976	93	195	470	1324
1217	1090	246	219	1347	1503	270	298	642	1852
0	790	0	167	414	1213	83	257	643	1919
69	723	14	157	229	873	48	189	670	1943
0	783	0	164	117	913	25	192	798	364
1099	680	222	136	1297	891	264	182	865	1285
492	362	98	67	706	591	142	114	865	2162
740	655	151	127	1005	1134	204	229	930	1070
74	170	15	32	786	768	157	152	936	613
249	160	49	30	597	622	118	121	940	1995
111	747	24	150	458	938	93	186	969	750
0	862	0	171	281	1522	58	297	984	2051
838	907	164	184	1057	1115	205	223	1055	835
526	1280	106	257	985	1448	204	296	1196	261
580	104	117	20	1069	433	223	94	1196	1155
