b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	699	193	132	1163	968	248	190	378	23
225	489	46	103	1021	1479	210	300	931	24
1030	0	212	0	1474	430	299	87	931	25
84	1151	14	222	377	1524	75	300	1094	40
849	803	179	151	1612	1523	300	260	384	73
1129	147	240	33	1388	482	297	104	394	91
785	1163	163	231	1101	1482	229	299	399	98
439	646	91	133	770	988	161	201	378	119
968	482	184	92	1471	1099	283	219	388	138
618	0	135	0	732	184	159	40	568	149
768	312	149	64	1094	670	216	137	609	182
677	0	127	0	1332	599	265	121	401	189
165	765	33	152	734	1342	148	270	615	191
650	794	131	152	1474	1421	300	281	615	194
443	373	86	70	664	647	135	127	765	236
922	345	187	71	1207	687	249	145	402	246
1181	965	251	202	1318	1114	280	232	785	259
978	438	194	88	1276	743	254	147	667	261
787	987	154	202	970	1175	195	243	362	264
319	1157	63	238	508	1370	102	281	679	265
802	632	163	131	1006	942	204	195	986	274
225	243	45	51	684	721	144	151	408	278
94	670	17	131	322	929	62	183	618	280
575	181	112	39	1150	785	226	162	1037	324
523	1060	116	207	812	1307	177	259	411	330
0	1027	0	203	382	1389	78	276	934	336
841	759	168	130	1204	1214	238	221	86	369
71	200	13	37	347	504	72	99	535	380
1077	234	222	47	1429	590	289	115	397	418
