b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1242	162	231	1085	1553	227	300	1185	1330
370	917	72	181	793	1363	159	271	331	2506
50	54	11	10	553	288	112	58	994	2522
0	1365	0	252	173	1578	40	300	842	2624
173	0	40	0	702	525	149	103	842	2625
680	1403	138	254	904	1602	185	294	1157	3706
191	420	39	89	577	799	112	160	22	3717
35	380	7	73	288	571	61	113	1073	3791
996	308	214	57	1396	801	300	157	447	3793
1275	828	258	168	1380	954	279	194	459	3880
29	887	6	168	400	1114	76	211	991	3905
392	0	76	0	552	153	106	28	22	4017
431	100	85	18	636	317	126	61	222	4121
1029	100	203	18	1225	311	242	60	824	4121
456	313	94	61	1120	838	234	169	813	4122
1274	1314	252	271	1444	1444	291	300	775	4185
754	875	155	173	885	1007	180	199	778	4189
921	770	179	152	1179	987	227	193	1057	4201
995	1197	199	223	1229	1437	251	275	383	4211
1029	737	211	137	1335	1159	267	214	1212	4259
196	4	37	1	436	291	80	57	130	4291
363	590	71	113	778	1073	154	208	950	4340
771	1098	154	217	1115	1428	222	284	85	4396
427	692	85	131	729	983	144	189	861	4532
1078	0	219	0	1466	385	300	79	1066	4543
76	333	16	68	509	976	101	193	1067	4543
461	230	98	48	598	364	126	75	1120	4685
667	770	134	146	863	941	175	181	887	4710
1198	592	237	119	1478	859	293	171	1038	4765
544	659	105	121	959	1037	182	191	1029	4766
0	502	0	100	156	666	33	135	111	4783
83	1317	17	263	236	1497	48	300	1107	4793
304	512	57	106	495	694	100	146	1032	4803
0	645	0	129	156	809	33	164	111	4808
839	486	165	88	1470	1044	295	201	721	4870
226	495	46	92	429	757	91	147	718	4877
1030	282	222	51	1321	565	278	105	552	4979
119	694	23	134	301	874	59	170	583	4992
856	523	173	98	1061	730	214	139	582	5004
818	375	164	73	1040	630	211	125	566	5050
693	596	132	106	966	818	183	148	97	5056
248	48	51	10	689	483	140	94	603	5064
539	930	107	173	758	1339	152	256	582	5073
0	237	0	48	446	600	93	121	204	5125
942	1363	184	255	1282	1575	257	300	523	5167
288	762	60	153	590	1048	122	209	615	5188
785	168	163	37	1258	585	262	122	399	5232
275	1060	60	200	404	1213	84	228	642	5253
465	1209	90	236	748	1539	148	300	91	5306
1198	19	246	4	1366	205	282	43	634	5316
225	50	45	9	458	255	91	47	90	5338
577	16	125	3	1030	394	218	78	286	5447
239	449	50	91	583	863	124	176	93	5452
579	699	114	138	870	1201	175	241	1184	5504
1155	426	241	77	1436	699	298	132	1161	5579
194	844	35	159	787	1499	152	288	741	5615
872	799	167	158	1151	1055	227	212	894	5639
246	1021	48	205	440	1238	91	252	625	5794
996	360	214	67	1396	779	300	154	447	5837
551	348	112	73	896	615	181	123	232	5841
445	411	91	80	805	694	164	137	691	5851
335	192	70	40	599	458	121	92	477	5868
700	0	131	0	958	222	183	43	130	5977
1015	313	208	58	1182	491	240	92	1212	6023
1229	0	252	0	1434	154	295	35	245	6169
1179	467	233	91	1482	699	294	138	458	6291
