b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	60	2	12	223	321	48	68	1144	53
419	1416	86	262	629	1625	126	300	636	88
323	52	63	10	618	338	125	65	292	113
323	846	67	156	846	1254	173	238	637	125
1160	1301	232	231	1516	1587	300	286	101	171
1002	1207	190	227	1561	1545	299	292	102	177
121	0	23	0	1156	952	229	180	103	178
1052	876	206	162	1223	1045	241	196	819	223
103	778	20	139	406	1050	78	192	112	290
474	665	94	120	1062	1293	202	238	118	350
3	803	1	147	408	1020	84	193	122	408
348	511	66	94	677	780	128	146	141	734
229	0	46	0	845	560	169	113	146	836
1370	1228	266	227	1546	1407	299	260	1031	860
399	1069	76	201	885	1538	176	300	818	1165
207	1034	42	191	877	1560	183	300	190	1828
