b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	747	191	158	1049	876	221	186	696	218
1146	589	224	112	1503	858	294	165	557	446
0	401	0	80	249	618	50	125	599	518
674	501	135	98	1474	1150	300	230	615	536
840	1292	181	262	1042	1471	225	299	601	555
262	416	52	80	700	854	136	166	346	786
446	328	92	63	639	527	128	99	636	831
570	711	117	144	1019	1115	214	228	1188	1677
247	1000	51	184	596	1364	122	257	1081	1870
323	42	63	8	561	280	115	59	675	1896
507	609	101	122	1471	1389	300	281	650	2542
133	9	28	2	1013	772	215	156	651	2543
0	1145	0	216	282	1434	52	272	668	2568
