b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	151	155	30	1144	685	227	138	83	220
928	612	182	121	1224	866	248	175	87	17
465	1169	90	241	778	1463	154	300	91	22
1054	1266	208	259	1242	1435	248	296	94	27
689	500	140	101	1192	849	238	171	96	28
1040	1075	198	206	1563	1342	300	259	102	147
0	1342	0	259	284	1549	56	300	103	147
284	0	56	0	1156	754	229	151	103	148
433	747	85	153	1081	1418	211	288	106	42
515	1290	103	250	775	1543	152	299	107	45
439	954	87	190	714	1188	141	237	109	47
677	0	128	0	886	197	166	35	110	48
166	643	29	124	476	979	87	186	114	53
620	1166	127	240	1048	1474	214	300	129	73
535	569	108	117	1469	1369	298	283	145	100
125	1049	26	213	594	1480	118	300	146	105
693	5	141	1	1149	472	230	92	151	115
0	918	0	188	540	1412	103	282	152	116
904	0	169	0	1539	611	298	120	152	117
0	618	0	121	528	1143	115	230	153	117
195	628	42	128	1073	1472	222	300	154	118
84	462	19	98	1164	1442	243	299	155	119
0	354	0	76	779	1164	156	236	156	120
1199	587	245	122	1463	819	300	172	162	140
0	819	0	172	470	1279	92	262	163	140
1265	169	250	33	1524	416	300	79	163	142
17	421	4	80	280	693	56	134	164	142
422	205	83	38	761	477	146	89	167	147
796	526	152	98	1135	855	220	163	167	149
159	456	32	94	606	942	125	196	168	150
389	27	82	5	682	311	139	58	182	184
445	1005	98	211	805	1412	175	300	192	208
0	444	0	92	973	1223	210	254	199	80
339	941	70	190	678	1245	135	252	205	78
319	0	64	0	836	639	167	129	806	29
1220	73	248	16	1508	405	300	77	841	171
0	405	0	77	650	1052	138	211	842	171
390	1185	76	244	668	1466	131	300	916	16
482	38	93	9	745	285	144	59	975	110
739	339	144	72	1313	824	261	174	1041	95
0	847	0	178	680	1448	138	300	1042	95
378	5	76	1	1151	444	237	96	1042	96
590	1001	127	211	788	1156	168	243	1101	2
887	458	188	94	1277	1036	269	217	1101	5
428	0	89	0	1386	1004	300	215	1133	35
0	1004	0	215	420	1398	90	300	1134	35
420	0	90	0	1354	942	275	187	1134	36
2	1062	1	209	426	1516	83	300	1135	36
1218	190	230	38	1592	567	300	111	1135	185
58	865	11	168	638	1401	127	278	1136	199
751	472	159	96	1059	772	224	155	1137	186
597	860	125	171	870	1119	180	223	1152	144
142	1041	29	211	561	1416	116	287	1180	55
826	450	166	95	1354	851	275	174	1213	41
723	53	151	12	1415	578	290	115	1214	42
