b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	23	96	5	881	777	176	153	31	1304
1133	841	226	162	1516	1187	300	231	101	640
0	1187	0	231	430	1505	77	290	102	640
0	13	0	3	1216	1043	242	207	103	4184
422	0	84	0	823	596	161	115	107	1054
570	291	108	50	886	569	166	99	110	962
106	18	21	4	391	290	76	57	112	1001
239	143	44	24	448	355	83	64	114	1026
1260	0	251	0	1470	326	292	66	114	1036
112	326	21	66	1529	1455	299	295	115	1036
450	1011	90	197	916	1545	173	297	118	1218
640	472	130	87	1350	1219	269	234	126	1901
1292	7	251	2	1541	338	300	71	131	2035
250	376	50	73	1163	1298	232	256	151	3304
715	208	144	43	1269	902	263	185	161	3965
1265	961	250	193	1524	1220	300	242	163	4025
17	1225	4	243	285	1517	57	300	164	4025
162	1012	32	200	466	1315	96	263	165	4130
1253	517	253	101	1466	795	300	160	165	4251
803	754	154	145	1089	1010	212	196	167	4505
168	550	34	114	805	1203	164	250	176	5212
0	790	0	150	636	1511	138	299	199	2572
642	3	139	1	1215	713	258	142	199	2573
339	126	70	25	678	368	135	75	205	2054
389	721	82	137	1226	1469	252	283	242	1193
144	518	29	102	461	852	91	167	352	92
515	876	101	175	737	1138	147	230	470	2207
86	226	21	45	340	706	76	146	481	6114
323	872	67	169	944	1392	192	275	637	2309
295	0	59	0	1158	929	233	188	787	5211
701	14	143	3	950	276	193	55	788	2366
247	85	51	17	698	448	139	85	806	525
553	708	113	139	1473	1470	298	290	833	4876
0	738	0	143	438	1257	92	248	864	4425
71	83	14	17	532	1012	96	190	900	5206
364	552	72	101	1057	1537	205	292	932	4309
405	128	80	26	772	479	153	95	950	1836
825	102	173	18	1449	751	298	153	971	4552
155	0	29	0	390	268	77	53	1020	1103
156	676	31	133	516	1052	100	208	1037	4504
941	501	185	101	1482	1055	294	213	1038	4426
591	1310	119	253	820	1532	168	300	1042	2727
0	329	0	65	176	534	36	106	1051	96
746	1076	144	214	1030	1537	200	300	1055	4723
572	468	123	100	788	637	168	136	1101	1274
971	389	201	74	1452	848	300	170	1143	188
9	883	2	177	217	1108	47	226	1144	188
756	799	154	158	1054	1161	214	231	1146	2793
678	0	133	0	1088	358	213	72	1154	3942
1156	0	236	0	1455	353	294	71	1164	3971
