b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1382	33	255	361	1606	71	300	1130	1
0	621	0	120	356	994	78	200	31	10
458	1150	88	210	718	1455	143	277	641	12
52	56	10	13	1493	1374	300	278	1136	13
578	883	118	169	1070	1389	226	274	237	16
685	333	142	71	1399	1056	300	226	644	17
331	1182	65	218	616	1468	119	273	49	21
1099	1246	217	240	1353	1490	266	289	878	25
38	81	7	18	797	604	159	128	936	52
3	731	1	143	730	1491	153	300	1017	99
730	0	153	0	1417	645	295	132	1017	100
372	921	71	184	960	1486	191	298	1018	100
950	17	189	3	1476	531	299	108	1018	101
183	464	38	84	925	997	184	186	645	113
519	16	104	4	1471	791	300	161	650	149
0	791	0	161	813	1499	170	300	651	149
813	0	170	0	1013	179	215	40	651	150
1213	423	232	84	1334	545	260	112	979	165
528	549	104	113	1257	1336	255	271	981	165
