b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	16	92	4	1528	914	296	179	13	2
907	142	189	32	1354	620	291	138	15	4
139	55	22	12	987	761	191	153	929	7
609	949	125	194	893	1196	177	238	101	10
565	701	111	141	864	982	173	199	972	12
285	604	54	125	948	1271	191	262	470	13
1085	3	219	1	1493	442	300	89	123	14
832	552	175	112	1255	922	256	187	971	14
694	124	134	23	981	362	194	75	974	15
12	1130	6	233	311	1432	66	294	1121	16
691	221	140	47	1027	528	207	111	1119	17
0	9	0	2	922	953	192	199	1120	17
6	1133	1	223	484	1478	98	300	1119	18
384	780	77	157	1025	1438	207	285	26	20
0	262	0	54	603	641	117	128	28	20
410	0	81	0	654	245	128	48	33	22
35	216	8	47	239	405	48	83	922	24
2	495	1	105	329	768	69	162	956	24
767	929	163	194	1266	1414	266	294	662	26
0	288	0	65	337	618	66	127	789	28
951	677	180	128	1280	974	255	190	700	31
680	462	135	96	1049	836	221	178	696	36
827	274	158	55	1000	458	196	95	699	36
19	1083	5	220	609	1199	122	244	735	41
0	901	0	181	305	1219	64	249	688	46
438	1188	88	247	714	1456	143	300	726	49
31	134	7	30	1084	853	210	168	746	52
885	0	184	0	1221	322	256	70	494	53
735	84	149	17	1211	544	244	106	501	54
459	1241	96	254	723	1462	149	297	504	54
759	0	155	0	1245	300	249	56	504	55
176	7	42	2	385	273	84	57	495	61
697	1032	141	202	1005	1351	204	270	930	66
249	234	49	49	479	449	98	94	404	67
1030	169	222	34	1303	435	273	85	552	69
9	217	2	43	952	1024	196	207	549	73
793	403	164	81	1454	1207	300	246	530	76
550	261	114	56	955	521	193	110	195	81
268	1248	50	264	420	1399	84	300	1094	86
1013	110	198	24	1539	645	300	132	557	91
12	695	2	142	256	910	53	185	558	91
338	267	70	54	924	581	184	122	559	93
135	523	35	110	732	1153	159	237	568	96
177	759	38	149	823	1282	168	257	701	97
597	1080	120	226	1137	1467	226	298	571	102
1201	677	248	135	1430	926	297	187	217	103
930	173	203	36	1394	580	298	121	594	107
1260	305	252	62	1429	480	288	99	600	110
881	672	190	136	1116	866	240	177	601	113
778	537	157	110	927	701	187	143	424	114
175	0	39	0	600	350	132	75	733	116
88	470	17	99	366	792	74	167	604	118
6	379	1	82	689	1171	140	243	603	119
499	31	102	6	736	220	152	48	888	120
165	4	33	1	1474	1103	300	226	615	121
93	808	16	170	277	994	53	208	587	122
1029	838	221	167	1388	1054	300	214	581	125
539	85	107	18	1061	332	214	65	582	127
732	511	159	105	1324	1176	286	244	568	136
34	1286	6	243	299	1553	62	300	936	139
38	514	7	102	622	966	129	199	670	142
882	292	171	60	1258	644	249	132	117	143
775	1025	155	211	1021	1270	204	262	433	144
203	403	39	84	597	814	118	167	940	145
245	315	48	62	582	646	118	130	346	146
568	809	103	164	900	1135	173	229	900	150
3	532	1	108	295	849	59	171	1107	154
398	391	82	85	716	736	144	153	636	156
1124	122	224	25	1311	346	268	76	939	156
264	0	53	0	600	230	117	46	131	160
103	8	19	1	895	731	178	144	439	161
0	803	0	158	699	1449	140	284	440	161
979	0	194	0	1462	437	286	87	439	162
4	843	1	170	521	1145	105	230	450	165
1068	1206	216	245	1344	1480	270	300	980	165
1133	798	221	173	1414	1106	284	240	933	169
95	618	19	125	376	879	77	178	934	170
405	793	82	157	662	1054	134	209	934	171
275	1178	60	240	404	1308	84	264	642	173
0	577	0	109	408	987	82	200	643	173
1028	34	201	6	1560	585	300	111	934	173
1070	1213	224	246	1307	1441	273	293	212	174
234	71	46	15	434	301	86	63	46	176
619	760	124	153	953	1084	194	218	618	176
918	416	177	86	1171	812	232	173	629	178
780	130	161	26	976	592	202	120	633	181
194	477	37	98	865	1143	172	236	35	187
0	14	0	3	141	150	30	32	82	188
776	1021	155	201	1297	1519	255	300	83	188
621	0	131	0	1457	774	300	154	98	190
875	457	164	95	1394	976	267	197	452	196
169	989	33	190	697	1333	141	260	933	200
455	186	93	38	1257	1284	242	250	423	201
677	0	144	0	1612	897	300	146	384	203
356	890	80	182	806	1344	176	275	411	204
162	362	32	80	878	737	187	163	394	215
1019	696	204	148	1517	1281	300	257	408	217
293	891	58	187	547	1163	111	244	396	218
808	128	165	26	1441	555	292	119	398	222
940	1027	196	209	1312	1360	274	279	399	223
973	0	201	0	1415	440	287	85	397	228
544	15	104	3	851	288	166	58	279	237
206	943	39	186	510	1243	108	253	300	245
254	305	51	64	481	545	94	110	914	253
241	813	49	162	515	1328	111	269	1059	257
382	451	80	91	711	783	142	157	53	258
645	129	118	27	1222	422	235	87	51	260
18	1161	3	242	179	1300	40	275	73	275
0	459	0	99	183	631	37	135	1211	276
0	444	0	99	342	744	73	162	673	280
570	779	117	169	1024	1171	215	251	1188	280
1264	5	247	1	1451	214	287	46	1183	282
693	420	140	87	1501	923	300	191	1081	283
541	1099	112	214	687	1235	139	241	553	288
311	651	60	135	546	891	112	187	675	290
786	684	157	142	1378	1222	277	248	1158	292
1301	372	263	74	1462	570	293	112	1169	295
546	0	109	0	1218	872	252	181	765	299
464	313	91	67	974	606	194	129	764	300
880	1333	181	278	1009	1445	208	300	186	301
