b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	649	247	129	1456	784	296	157	6	33
5	290	1	56	127	419	29	85	6	33
654	181	135	37	1086	679	222	134	6	34
715	0	137	0	1080	723	208	139	9	42
275	73	55	13	596	393	120	75	346	130
972	741	202	141	1311	1183	268	225	971	306
128	14	24	3	498	1164	106	239	124	336
537	340	114	66	918	1094	191	220	1120	362
1091	703	212	135	1280	1141	255	222	700	568
896	905	182	161	1115	1461	227	278	701	582
884	1151	170	215	1090	1520	216	290	694	643
58	1002	12	190	203	1558	42	296	1172	712
686	844	139	165	895	1306	184	259	686	749
473	896	100	172	676	1410	142	276	688	756
434	998	87	191	560	1248	113	239	726	794
1048	327	214	64	1427	982	300	197	519	898
625	799	132	158	867	1474	187	298	518	903
175	828	37	166	349	1071	74	218	519	904
731	0	162	0	1073	482	233	100	562	1058
239	904	52	179	779	1242	163	244	549	1084
569	804	121	160	925	1315	191	264	549	1085
954	1154	193	213	1211	1568	246	295	558	1296
1034	485	212	99	1356	915	272	181	510	1345
599	58	119	13	1239	1051	255	219	1102	1431
574	518	122	99	828	1040	171	196	595	1450
1300	283	267	58	1404	530	288	106	595	1455
557	580	113	115	699	993	141	198	597	1459
622	0	127	0	933	271	188	51	535	1473
233	10	45	2	583	588	120	127	536	1478
222	287	44	55	1332	1247	265	237	401	1616
134	927	26	180	295	1282	58	253	583	1719
313	211	61	42	759	579	152	123	767	1791
251	909	53	174	412	1210	84	235	936	1846
1264	996	250	194	1472	1337	297	268	775	1851
813	190	161	39	936	409	187	82	610	1974
1226	1153	248	230	1353	1401	275	278	1113	2000
573	1123	117	221	745	1274	151	251	1105	2008
605	765	121	149	748	1033	152	202	1116	2032
398	318	82	57	569	727	116	132	636	2053
523	17	105	4	769	678	159	147	1107	2058
42	20	8	4	643	1166	128	231	440	2133
78	1289	17	261	292	1487	60	300	443	2155
253	372	49	79	510	733	103	152	450	2179
659	18	135	4	1018	746	203	144	981	2195
1059	964	212	189	1244	1325	252	267	981	2195
858	369	176	73	1436	1185	300	237	640	2214
8	332	2	68	500	1460	107	300	1017	2215
742	222	156	44	931	760	192	149	1017	2217
892	176	184	36	1341	696	280	150	1017	2218
89	78	16	13	408	567	82	117	643	2250
564	66	111	12	742	194	150	40	627	2303
504	254	98	48	987	675	194	127	629	2317
646	1166	130	230	759	1290	152	252	299	2380
0	869	0	167	342	1191	76	237	31	2407
900	426	187	84	1297	987	266	197	98	2467
500	53	106	10	814	753	176	154	84	2538
861	68	173	12	1192	766	239	143	126	2573
121	968	27	189	673	1360	137	266	202	2739
1046	865	204	168	1481	1084	296	215	274	3019
1232	633	241	132	1508	865	300	180	262	3039
644	601	135	113	766	739	160	144	280	3065
0	1175	0	236	239	1288	49	260	315	3138
387	402	81	82	544	539	116	111	266	3171
4	1195	1	235	339	1511	69	300	71	3273
793	870	162	169	1237	1484	248	291	1216	3318
455	0	93	0	599	516	125	107	1164	3553
1207	1034	248	203	1451	1346	298	267	680	3568
1103	187	226	37	1446	473	296	96	635	3582
198	671	42	128	460	1246	96	237	648	3613
0	696	0	141	113	937	24	192	649	3620
959	354	194	73	1264	659	255	136	780	3650
830	887	165	172	1531	1418	300	275	1083	3677
0	126	0	24	1028	778	208	157	1084	3678
256	184	55	35	519	841	115	173	1087	3698
1134	577	231	110	1327	1125	271	221	802	3724
784	44	155	8	1060	518	212	101	804	3729
306	7	63	1	622	349	128	74	1190	3804
1031	1192	207	234	1147	1300	232	257	341	3977
693	1116	140	226	939	1358	193	278	1081	4026
0	85	0	17	116	287	24	59	344	4071
199	601	41	114	362	780	75	151	1181	4137
281	826	58	154	490	1065	102	205	984	4156
1311	0	264	0	1432	125	293	29	986	4159
527	756	110	152	813	1160	168	235	984	4164
226	494	46	100	450	722	89	145	212	4203
1195	450	245	89	1374	903	285	185	245	4227
6	1132	1	214	173	1583	33	300	216	4272
431	687	85	135	717	943	143	186	222	4323
1029	687	203	135	1280	943	254	186	824	4323
1161	784	243	152	1368	1147	280	219	221	4329
434	1350	86	256	684	1577	136	300	222	4345
1032	1350	204	256	1262	1577	250	300	824	4345
666	281	138	59	1138	475	232	100	822	4379
270	0	52	0	703	809	142	162	850	4388
316	34	62	9	703	873	142	178	850	4389
503	607	103	115	1334	1175	272	229	840	4405
880	465	175	96	1193	954	241	186	825	4481
63	954	12	186	609	1531	123	300	826	4481
609	0	123	0	1391	1240	286	244	826	4482
513	676	109	135	1235	1359	252	270	827	4483
87	0	19	0	513	419	109	83	827	4483
713	674	145	127	979	1065	199	208	828	4487
1213	0	248	0	1421	186	293	41	828	4495
152	6	34	1	777	616	166	129	829	4496
1173	487	220	95	1461	886	278	176	996	4580
6	259	1	47	501	1360	96	263	997	4581
859	1003	168	197	1225	1375	238	272	753	4631
530	736	110	140	725	976	156	193	750	4654
722	1162	143	226	914	1515	185	300	751	4676
1182	665	233	120	1430	916	281	167	740	4686
1139	53	225	11	1416	586	279	114	740	4874
199	29	41	6	358	198	74	41	1181	4966
717	213	141	38	953	456	194	91	42	4975
0	586	0	120	282	983	52	197	668	5049
328	712	64	139	613	1090	122	217	689	5222
511	1306	96	246	735	1522	140	289	149	5365
655	901	132	164	848	1470	170	267	661	5374
1056	268	206	57	1519	632	300	132	1094	5457
36	640	10	134	400	946	86	198	1095	5457
1018	1264	208	244	1140	1463	232	285	1197	5489
6	1294	1	235	165	1658	30	296	1209	5511
1383	750	274	140	1503	890	300	172	78	5541
0	105	0	24	517	622	110	130	1152	5628
500	1123	101	221	1069	1501	223	300	1196	5630
873	349	179	67	1069	1232	223	248	1196	5631
51	189	13	39	297	822	64	165	1095	5661
838	264	172	50	1018	437	209	86	1193	5689
302	299	63	59	572	1087	119	218	1143	5772
257	542	49	100	620	837	123	160	963	5806
7	681	2	132	132	796	29	157	956	5817
544	1270	105	252	875	1546	167	300	1029	5871
0	482	0	94	223	1136	43	216	1022	5932
1247	727	230	142	1456	1318	272	265	1036	6023
746	887	153	176	1130	1458	232	292	1042	6044
739	631	140	125	1563	1231	300	247	1056	6065
30	789	5	153	292	1339	58	265	1044	6072
76	592	15	114	403	1056	83	205	1045	6099
1009	461	195	91	1267	678	247	138	1050	6130
77	161	16	34	451	1031	95	208	1134	6392
766	0	154	0	1165	762	241	161	1139	6405
462	1083	91	210	804	1501	158	295	1149	6468
1166	89	234	17	1491	648	300	129	846	6511
1165	7	243	1	1442	322	298	67	1143	6515
16	695	3	136	217	928	47	187	1144	6515
1124	22	224	4	1306	202	267	46	939	6540
772	1282	157	240	865	1440	178	272	896	6556
929	450	191	85	1259	942	262	184	896	6557
199	1082	43	208	381	1314	81	256	863	6571
1006	1296	197	255	1147	1469	225	291	905	6580
789	537	161	109	1405	976	288	199	880	6581
96	74	20	13	369	1011	75	186	969	6590
1132	0	230	0	1397	1081	281	208	865	6605
684	0	136	0	1073	381	217	81	867	6631
568	484	113	91	895	798	183	156	180	6648
994	897	200	169	1431	1373	292	268	873	6672
168	926	33	179	511	1392	101	272	875	6675
440	6	94	1	755	897	165	181	874	6686
0	671	0	137	836	1493	160	299	1082	6712
1240	10	245	2	1501	299	300	57	374	6728
