b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	235	56	45	582	526	118	102	346	32
907	1305	189	236	1151	1592	244	299	15	52
90	678	16	140	333	922	64	189	618	132
528	294	104	52	737	481	147	90	470	161
1340	713	270	134	1493	855	300	163	123	167
905	228	190	40	1267	590	258	112	971	168
1211	463	246	88	1442	647	296	129	971	169
345	0	71	0	652	291	137	65	124	190
465	615	99	120	922	1078	192	213	1120	205
623	192	132	39	1007	548	204	108	26	228
35	826	8	158	253	1052	50	201	922	257
112	641	24	131	343	821	71	168	956	258
1116	979	218	190	1292	1135	251	220	955	259
584	0	122	0	880	303	174	54	27	273
989	8	209	2	1352	310	283	63	662	285
912	983	191	190	1221	1255	260	249	644	289
22	405	5	73	362	749	71	137	789	293
403	1320	78	253	770	1561	149	300	791	325
937	729	177	136	1291	1066	257	203	700	350
785	1014	160	192	1089	1290	221	246	701	359
1089	500	221	90	1281	689	260	129	701	360
196	362	39	74	429	602	91	126	718	364
680	76	135	14	1089	499	226	104	696	381
959	1214	185	229	1240	1491	245	286	707	394
853	850	177	168	1141	1349	240	268	705	405
1028	630	214	128	1248	857	257	172	686	430
716	842	146	178	1144	1329	230	272	691	439
473	981	100	194	823	1418	172	286	688	443
434	361	87	72	746	665	149	131	726	458
184	1092	39	210	1010	1539	208	300	737	461
138	912	25	177	787	1523	152	298	741	462
383	550	78	107	1084	1142	210	216	746	469
22	693	5	137	250	890	52	179	504	482
731	654	148	127	1070	1005	215	196	501	483
794	55	164	11	1040	297	216	61	503	488
437	213	91	41	646	409	134	80	504	490
646	206	134	42	1245	668	249	129	504	491
1048	1129	214	222	1415	1481	298	300	519	516
743	0	158	0	906	155	195	35	518	519
10	131	2	30	393	530	81	113	519	519
164	544	39	105	409	773	88	151	495	528
110	572	22	108	453	930	94	183	569	548
726	572	140	108	1139	930	225	183	927	548
693	433	140	84	1020	754	207	152	930	565
786	117	155	25	1057	358	205	68	932	565
1047	1240	213	246	1331	1515	269	300	554	581
1017	1141	219	229	1303	1462	273	290	552	585
229	0	48	0	464	219	97	47	525	601
41	146	10	31	1002	947	204	193	549	603
785	1249	158	234	1094	1590	221	300	550	623
929	380	184	82	1433	929	283	192	572	624
114	367	23	72	529	792	108	160	409	631
546	997	113	208	955	1378	193	283	195	633
105	1238	25	236	394	1508	84	293	533	634
1118	5	221	1	1494	233	300	49	532	635
1211	390	249	79	1409	627	292	129	528	643
41	397	8	68	455	755	95	142	496	652
428	1172	85	230	661	1335	131	263	539	653
183	1419	37	278	281	1521	58	300	541	661
1091	159	218	33	1459	548	299	111	616	689
1063	410	208	84	1445	803	282	160	557	692
12	499	2	96	256	724	53	141	558	693
831	754	168	152	1312	1231	268	248	558	705
135	225	35	47	662	808	145	164	568	718
177	883	38	166	493	1091	96	207	701	723
504	877	100	169	789	1154	161	227	701	724
507	1135	105	222	833	1416	168	277	512	727
1194	1165	247	231	1444	1409	299	282	217	759
1255	1013	264	200	1432	1440	300	288	1101	770
426	0	84	0	1252	816	258	170	1102	771
342	67	74	12	630	503	135	104	578	774
1120	789	240	142	1407	1109	300	207	594	779
1172	267	240	48	1415	560	290	107	595	782
557	572	113	113	786	806	159	161	597	784
377	1141	77	219	864	1574	174	300	535	792
1252	493	250	99	1444	679	291	139	600	793
836	259	180	49	1116	529	240	105	601	814
517	936	102	182	954	1216	191	240	528	823
123	251	28	49	642	722	140	150	733	830
88	997	17	197	366	1303	74	261	604	840
1092	167	225	35	1251	372	256	76	911	842
216	1228	43	233	459	1457	93	279	603	846
288	0	60	0	1064	649	214	131	615	855
1196	0	242	0	1332	132	270	26	615	856
68	1073	10	224	277	1273	53	265	587	862
898	1274	178	253	1133	1482	228	297	587	866
1108	1375	227	269	1267	1535	258	300	185	874
1089	1259	234	237	1307	1565	282	299	581	878
117	515	24	97	525	921	109	180	580	886
1061	343	218	61	1282	546	264	104	585	886
539	29	107	6	1066	302	215	58	582	888
0	11	0	2	380	368	74	72	583	893
283	4	52	1	435	281	80	56	590	895
609	604	130	123	1245	1078	261	215	307	909
728	955	149	186	966	1160	199	228	302	915
768	1310	149	248	1007	1572	198	300	609	929
1007	0	198	0	1251	229	248	46	609	930
34	625	6	126	819	1172	164	242	936	940
1032	5	203	1	1231	208	242	41	117	954
758	763	153	144	1080	1054	216	205	433	960
1171	394	236	73	1465	702	299	138	636	963
1188	444	229	91	1452	712	282	143	770	964
168	740	32	147	342	926	70	186	939	965
776	1098	149	220	1107	1477	219	297	1103	967
1073	813	218	165	1440	1195	288	234	246	968
227	400	44	75	597	761	118	147	940	971
355	7	72	2	596	221	120	44	346	975
305	127	62	26	492	327	98	64	1106	988
554	0	110	0	982	410	195	79	1106	989
564	325	102	67	833	561	159	114	900	1008
656	720	131	142	1358	1287	276	259	1113	1015
417	838	82	171	724	1148	143	233	614	1016
569	1261	116	245	760	1446	154	282	1105	1023
442	1101	85	211	577	1256	114	244	1116	1023
13	832	3	153	295	1148	59	216	1107	1027
1322	1201	263	236	1496	1421	300	282	1109	1029
1120	856	223	167	1306	1046	267	210	939	1035
398	808	82	154	716	1132	144	216	636	1036
391	1377	78	268	540	1507	109	294	1107	1037
505	505	102	99	1444	1142	299	231	1107	1038
641	975	129	191	884	1196	179	234	1108	1041
209	344	41	72	402	538	80	111	131	1063
0	859	0	175	572	1389	113	277	440	1074
901	1199	179	236	1182	1472	231	289	439	1075
466	195	103	37	668	394	151	83	447	1088
1068	27	216	6	1416	368	286	74	980	1097
1169	127	222	26	1334	297	260	64	979	1105
528	1057	104	217	939	1476	186	298	981	1107
939	853	186	170	1272	1223	258	247	981	1108
956	1239	188	240	1225	1508	245	296	1064	1109
342	0	71	0	632	333	127	62	1144	1122
348	0	71	0	925	387	184	73	645	1123
673	177	135	35	1436	637	300	132	640	1124
20	541	4	110	496	1110	106	230	1017	1125
322	784	68	154	1202	1493	251	300	1017	1126
1202	0	251	0	1417	200	295	43	1017	1127
1160	1009	227	207	1425	1300	286	270	933	1134
95	1070	19	219	387	1343	79	274	934	1139
405	643	82	129	548	789	109	156	934	1145
0	182	0	36	414	624	83	130	643	1154
224	627	49	122	451	885	94	172	642	1157
4	17	1	4	224	247	46	51	647	1166
264	0	52	0	445	198	88	41	46	1167
601	112	120	22	798	320	161	64	618	1169
906	308	174	57	1186	878	235	178	629	1183
1145	240	234	50	1370	474	283	100	634	1187
328	708	65	130	671	1077	141	209	631	1195
643	359	129	72	759	476	152	95	299	1207
0	471	0	94	152	619	32	126	82	1233
938	95	188	20	1368	578	271	112	83	1238
723	436	152	88	1457	1180	300	237	98	1246
974	103	184	19	1409	481	270	92	452	1292
175	414	36	81	881	1063	189	217	199	1307
881	855	189	170	1215	1165	258	231	199	1308
746	0	152	0	1400	645	279	125	126	1310
397	188	80	37	703	487	142	97	933	1333
435	896	88	172	725	1228	139	233	423	1339
254	1251	50	237	452	1454	90	278	940	1339
456	241	95	41	892	637	178	117	31	1343
471	602	105	114	806	920	176	179	411	1422
244	0	54	0	491	257	100	49	201	1462
162	1159	32	226	469	1487	100	297	394	1485
1220	5	246	1	1517	279	300	51	408	1493
1125	305	239	58	1373	534	294	110	394	1494
289	726	57	140	547	988	111	195	396	1496
5	735	2	145	333	1057	66	206	382	1509
253	466	48	87	496	695	96	132	407	1518
703	1005	141	206	889	1207	182	249	404	1519
609	789	124	151	928	1147	194	228	400	1520
973	796	201	157	1429	1147	289	224	397	1539
319	1009	63	185	745	1359	148	257	282	1603
320	1042	64	214	811	1420	173	297	300	1635
0	1245	0	236	319	1551	64	297	23	1637
254	289	51	55	481	511	94	97	914	1673
258	538	54	102	534	811	110	159	915	1677
381	0	79	0	779	335	155	64	1058	1699
0	414	0	82	295	713	61	144	1063	1720
620	715	112	136	1222	1075	235	210	51	1721
4	968	1	196	434	1401	89	285	71	1736
685	673	145	133	1144	987	240	202	64	1756
830	528	170	97	1299	930	260	174	1216	1779
944	135	192	25	1333	481	273	95	75	1786
18	315	3	63	136	434	31	92	73	1815
0	286	0	54	183	463	37	91	1211	1821
413	1072	80	202	557	1211	109	231	1184	1830
413	458	80	91	572	611	112	123	1184	1833
8	881	2	171	352	1169	75	231	673	1842
570	1098	117	213	1024	1507	215	300	1188	1844
1211	1089	237	226	1451	1354	287	282	1183	1851
693	632	140	123	1124	1118	230	223	1081	1859
371	823	70	167	637	1119	123	225	943	1868
968	743	199	143	1414	1217	293	243	1186	1879
201	1149	39	217	638	1544	132	300	675	1903
121	913	24	179	368	1154	77	230	858	1922
1052	391	213	71	1467	755	300	146	1160	1922
339	814	67	157	640	1126	128	217	804	1928
618	951	136	189	837	1216	183	245	678	1944
880	1407	181	271	1009	1523	208	294	186	1959
712	134	146	25	1006	422	208	88	656	1961
0	962	0	184	507	1530	106	300	1157	1963
952	725	192	145	1493	1276	300	256	648	1970
0	1276	0	256	182	1445	40	292	649	1970
73	886	15	172	310	1120	63	221	779	1980
