b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	0	86	0	750	506	150	106	40	260
921	459	181	89	1208	740	239	145	49	290
317	1072	65	193	1072	1517	214	280	136	293
688	138	144	27	993	442	209	89	221	187
223	802	47	158	353	922	73	181	288	178
320	135	68	27	586	386	117	73	290	178
945	1163	192	241	1200	1448	245	300	331	124
784	40	153	7	970	248	195	53	362	121
784	548	153	112	970	750	195	156	362	271
642	227	135	44	1612	1090	300	184	384	93
1049	751	207	152	1494	1161	300	235	393	22
1175	3	250	1	1356	177	291	41	394	73
293	1235	58	254	486	1456	97	300	396	90
973	693	201	141	1429	1145	289	228	397	267
888	0	185	0	1326	468	276	99	399	75
1144	298	233	58	1307	467	270	95	404	163
547	829	111	165	924	1481	190	296	404	171
236	1174	46	246	487	1412	95	294	407	115
70	377	14	75	487	772	95	155	407	354
475	1021	106	202	806	1375	176	274	411	12
51	1067	10	215	270	1273	53	253	424	5
1173	941	226	179	1370	1169	269	228	430	236
984	0	199	0	1301	309	266	62	558	114
990	962	199	193	1121	1086	226	218	583	252
216	731	43	152	446	962	90	199	603	14
768	338	149	68	1494	1104	300	225	609	161
113	447	21	82	604	931	124	183	615	167
94	1285	17	258	280	1490	54	300	618	116
398	114	82	23	653	397	130	76	636	104
0	103	0	21	340	442	64	89	668	218
495	472	96	90	798	904	160	179	669	242
1015	105	209	22	1279	386	265	80	671	276
742	1147	149	232	1055	1464	214	297	749	205
1023	6	207	1	1210	189	245	38	749	206
435	169	89	34	725	492	156	103	750	206
221	340	46	68	617	986	129	199	795	365
650	296	127	60	828	484	164	100	811	188
845	930	171	182	1053	1160	215	230	855	282
0	1231	0	245	238	1498	45	300	856	282
0	1312	0	257	189	1518	37	300	856	292
0	934	0	189	607	1281	117	256	889	214
538	417	97	77	833	702	159	134	900	151
139	1002	22	209	734	1459	142	300	929	298
139	607	22	118	1086	1410	208	276	929	370
697	633	141	132	1077	1073	218	223	930	21
802	1049	163	221	1006	1280	204	268	986	114
1015	1224	193	221	1354	1562	264	288	1014	359
149	632	28	128	384	889	76	178	1092	316
781	135	145	28	956	333	180	68	1100	291
736	330	146	67	1273	906	255	181	1158	252
0	327	0	66	250	536	56	113	1202	117
0	1122	0	222	173	1300	36	260	1205	366
1015	520	208	108	1395	994	280	205	1212	266
