b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	566	21	110	303	952	58	187	493	326
707	522	145	107	1006	826	208	171	656	360
1235	0	251	0	1446	156	296	33	635	367
591	1295	116	256	807	1493	160	294	824	560
964	25	194	4	1340	450	270	85	499	574
790	631	152	113	1191	942	236	178	823	579
542	115	106	23	1193	1059	241	201	825	585
63	1059	12	201	541	1562	110	300	826	585
541	0	110	0	1391	1129	286	225	826	586
28	1336	6	261	259	1528	56	300	827	586
259	0	56	0	1235	1185	252	234	827	587
223	223	47	44	708	750	144	149	828	588
713	1232	145	239	979	1497	199	293	828	590
979	1002	199	180	1421	1409	293	269	828	591
90	992	21	199	612	1463	133	299	829	592
0	684	0	139	217	921	47	189	1144	606
852	9	174	2	1065	217	219	46	491	610
1242	757	253	163	1508	1003	300	207	841	617
0	1003	0	207	480	1452	103	300	842	617
480	0	103	0	717	199	152	40	842	618
0	817	0	165	598	1369	120	277	843	620
591	306	119	63	1094	884	225	183	843	622
500	624	109	124	1245	1076	265	221	844	627
770	230	155	42	1268	723	250	137	852	654
435	691	90	142	937	1027	194	209	127	662
8	174	1	35	602	660	124	130	129	663
1113	971	213	197	1541	1380	300	284	131	663
0	93	0	20	233	327	45	66	37	664
412	453	85	90	1237	1281	247	251	366	684
1112	245	222	47	1438	552	293	112	368	692
41	117	8	25	517	568	105	117	156	766
430	1236	84	229	740	1582	150	300	869	769
656	853	128	170	912	1101	184	225	873	785
616	339	120	69	1233	915	244	184	952	829
1096	1147	216	232	1448	1451	293	294	370	833
875	981	184	196	1190	1229	254	251	372	834
83	422	16	86	517	800	102	160	875	868
231	661	47	129	767	1454	167	299	874	870
767	14	167	2	974	168	211	35	874	871
13	439	6	90	453	835	94	167	200	875
1062	855	219	163	1412	1128	295	218	128	939
8	1128	1	218	521	1533	108	300	129	939
0	286	0	57	899	1145	174	226	1082	954
311	805	54	156	1147	1294	227	254	1215	1041
