b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	218	177	42	1466	784	300	158	1066	4
400	865	78	167	1010	1537	202	300	1008	5
1035	44	207	9	1411	451	281	90	1008	6
171	780	35	158	991	1507	199	300	1009	6
991	0	199	0	1499	487	300	94	1009	7
0	487	0	94	1128	1517	233	300	1010	7
1128	0	233	0	1467	325	300	62	1010	8
770	1032	155	204	1376	1512	276	300	1136	42
48	314	9	60	638	914	127	180	1136	42
172	992	34	191	806	1540	160	300	825	106
63	553	12	111	1208	1408	248	286	826	108
340	5	76	1	1147	668	232	132	827	109
149	676	31	133	989	1486	201	300	828	109
989	0	201	0	1421	402	293	87	828	110
56	402	14	87	1347	1362	285	283	829	110
341	289	65	59	1361	1203	270	244	830	111
139	380	30	74	683	830	145	164	837	112
426	815	83	164	817	1297	166	266	869	152
338	0	64	0	1397	601	287	126	365	156
265	15	59	3	1503	1095	300	214	366	157
0	1095	0	214	492	1516	104	300	367	157
