b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	0	99	0	1522	916	295	180	13	12
449	513	94	101	921	978	188	200	778	112
1177	1089	221	205	1565	1459	300	279	996	114
91	0	18	0	406	298	76	55	997	115
460	986	96	195	885	1331	180	267	778	125
17	140	4	24	301	447	60	84	164	150
10	144	2	30	297	431	63	92	796	159
0	352	0	73	387	734	75	147	609	232
602	0	129	0	1223	628	253	135	480	267
86	7	17	1	301	224	60	44	164	279
17	378	4	71	301	684	60	130	164	307
94	792	17	155	322	1057	62	209	618	478
968	444	196	88	1249	686	256	138	479	479
882	1062	166	207	1464	1467	288	295	958	500
345	957	68	177	769	1484	148	281	790	518
183	394	35	78	777	826	146	157	25	526
362	687	70	134	773	1103	154	217	583	591
685	211	142	44	1399	811	300	174	644	599
250	79	49	16	440	253	91	54	625	619
882	1231	166	229	1393	1559	273	300	958	696
0	224	0	43	434	615	88	122	1023	701
362	80	77	15	690	441	145	89	558	726
0	139	0	29	415	503	85	104	85	971
640	567	130	110	1357	1247	270	244	126	987
640	33	130	7	1468	811	293	163	126	988
640	386	130	76	1357	1132	270	221	126	989
640	432	130	82	1357	1108	270	215	126	990
882	749	166	145	1527	1262	300	252	958	1063
178	363	36	74	1285	1126	254	218	401	1083
1021	664	206	125	1198	813	243	157	79	1109
571	0	118	0	687	113	139	22	553	1148
871	1241	168	237	1120	1476	222	286	694	1161
259	137	50	25	494	375	101	75	720	1238
451	84	91	18	1522	878	295	177	13	1352
4	344	1	70	325	608	69	125	504	1397
917	0	185	0	1211	284	244	56	501	1407
4	423	1	85	390	750	82	152	504	1407
911	843	190	173	1146	1134	243	237	15	1408
735	1071	149	204	1195	1552	241	300	501	1411
4	735	1	135	377	1057	79	201	504	1411
1021	82	220	16	1303	407	273	77	552	1449
685	657	142	132	1399	1265	300	264	644	1486
934	0	183	0	1139	126	225	26	927	1506
345	636	68	120	773	1163	149	224	790	1581
54	440	11	84	611	1191	123	229	596	1689
453	83	92	19	736	337	152	75	888	1700
721	1185	148	212	959	1431	196	263	937	1944
494	0	96	0	895	381	178	76	439	2091
0	773	0	154	505	1231	99	242	440	2091
964	0	191	0	1382	374	269	73	439	2093
103	562	19	110	862	1291	171	256	439	2106
47	627	9	119	304	904	62	175	443	2135
1068	667	220	125	1446	1151	299	225	634	2393
1230	154	255	29	1421	383	295	74	251	2524
1230	929	255	179	1434	1103	298	213	251	2528
546	1123	115	220	796	1343	170	268	300	2619
487	27	102	5	682	208	139	38	182	2944
1146	4	246	1	1396	254	300	53	447	3051
439	1260	87	247	714	1490	141	293	109	3303
577	121	119	22	1019	490	214	96	1188	3768
1098	924	225	165	1226	1070	253	196	377	4251
40	250	9	51	297	576	63	116	1159	4274
231	38	46	9	762	413	163	86	1172	4580
191	507	39	94	552	863	106	161	22	4582
0	670	0	124	505	1130	100	216	650	4582
757	1143	162	224	1042	1383	225	272	601	4587
3	600	1	115	282	835	58	162	1173	4668
195	142	41	26	743	497	150	96	648	4671
455	1063	89	210	840	1429	168	283	841	5060
837	691	168	139	999	861	201	175	755	5354
989	914	207	182	1229	1187	255	236	1175	5601
1125	51	241	10	1396	318	300	66	447	5754
356	277	75	56	630	538	133	113	983	5761
475	510	106	101	806	826	176	166	411	5874
1015	1164	207	224	1192	1367	243	265	382	5902
520	248	110	51	1457	1230	300	247	98	5917
520	273	110	51	1457	954	300	189	98	5926
0	859	0	169	673	1487	137	294	202	5968
10	501	3	95	422	868	86	170	773	6036
282	785	59	150	743	1468	150	290	938	6074
835	273	169	54	1301	738	266	147	558	6291
696	144	144	31	981	381	202	78	186	6314
1153	544	243	111	1356	754	286	154	673	6323
476	928	96	184	874	1089	177	215	843	6471
0	337	0	68	255	643	50	128	911	6480
