b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	104	89	22	1065	1252	218	253	6	50
1216	404	248	76	1456	681	296	134	6	51
593	504	123	100	1089	1056	227	217	39	827
30	352	8	71	446	727	89	147	78	406
264	527	50	107	503	760	102	156	86	561
14	452	3	87	326	718	72	142	171	1426
126	1032	29	197	485	1416	99	271	201	2276
0	184	0	36	869	1121	175	224	202	2341
1120	1241	229	257	1316	1457	268	300	215	3005
0	156	0	30	200	340	38	66	216	3006
578	1186	118	242	925	1462	193	300	237	1721
1175	1006	238	208	1435	1240	294	257	341	1716
605	427	127	84	1399	1148	300	236	372	3170
0	1148	0	236	505	1452	99	300	373	3170
505	0	99	0	1462	942	300	196	373	3171
0	942	0	196	626	1472	123	300	374	3171
626	0	123	0	1100	421	219	81	374	3172
1174	9	245	2	1468	317	300	57	391	619
455	583	85	111	765	1379	146	264	392	619
830	576	159	113	1209	892	235	177	431	3307
1260	350	252	68	1429	469	288	93	600	3039
893	4	181	1	1474	566	300	115	615	403
59	0	12	0	308	256	64	53	637	1132
828	200	169	41	1230	577	251	116	701	259
1238	946	242	192	1390	1240	272	250	752	726
481	312	99	61	729	552	153	110	813	1419
0	702	0	134	570	1271	123	255	842	1464
5	1205	1	243	171	1354	39	277	863	2828
0	449	0	90	376	863	77	174	934	589
1030	1075	196	213	1485	1516	291	300	1014	1678
0	6	0	1	992	1026	198	199	1015	1679
1068	780	218	138	1470	1120	300	205	1033	3247
156	31	31	6	516	429	100	85	1037	3248
112	283	20	55	1335	1485	266	300	1041	3264
0	47	0	8	1230	1471	253	300	1042	3265
6	316	1	63	384	491	79	101	1119	1135
405	6	82	1	638	260	127	51	1151	3290
902	219	184	43	1187	578	241	114	1197	2373
