b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	857	199	189	1460	1251	286	270	17	206
1001	95	191	21	1460	506	286	105	17	207
1112	1198	231	242	1240	1332	257	269	39	108
474	330	94	65	1170	1071	224	205	118	99
0	737	0	165	799	1404	164	300	204	188
799	0	164	0	1489	634	300	128	204	189
46	556	10	113	666	1489	133	300	205	189
672	10	134	3	1572	859	300	163	205	190
1075	759	219	163	1337	1005	274	214	331	27
1066	1072	218	222	1243	1288	257	269	476	47
392	128	80	28	850	627	176	133	494	283
828	0	168	0	1211	357	244	70	501	4
26	1181	6	255	306	1399	62	300	501	120
161	645	35	144	877	1143	181	244	822	255
770	345	155	75	1515	1086	300	224	852	109
640	551	125	113	824	701	162	144	949	94
1169	1032	222	230	1334	1204	260	270	979	191
46	738	9	163	292	1009	58	221	1044	324
