b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	71	59	13	639	500	128	94	636	174
282	1166	59	233	723	1407	147	282	938	175
578	132	115	25	849	405	172	80	618	202
1243	1009	256	186	1419	1171	300	223	450	229
0	413	0	80	932	1116	200	222	435	296
1133	985	226	191	1516	1420	300	278	101	318
597	60	114	11	923	417	180	85	1052	337
0	666	0	127	883	1548	173	296	103	509
919	6	179	1	1156	149	229	31	103	510
839	120	165	23	1487	843	300	172	721	512
362	15	67	4	766	667	150	142	117	561
144	828	29	166	461	1151	91	229	352	797
0	1155	0	230	370	1482	77	300	124	885
370	0	77	0	837	409	177	87	124	886
660	628	140	118	1612	1659	300	289	384	895
832	1025	176	206	1006	1169	211	236	124	904
223	452	44	81	699	699	139	133	1045	921
299	945	62	173	815	1559	171	300	438	979
148	0	30	0	565	402	116	82	23	1015
601	890	115	169	923	1216	180	236	1052	1049
522	350	100	63	1338	903	273	180	132	1089
173	887	37	177	911	1462	186	297	133	1089
13	358	3	76	1242	1427	253	296	134	1090
0	186	0	33	1404	1359	293	275	135	1091
78	19	16	4	1063	1399	212	278	136	1092
419	52	81	10	981	684	193	134	972	1230
400	226	78	39	1497	1119	298	214	1008	1406
0	1125	0	215	438	1546	89	300	1009	1406
473	30	96	5	1180	629	235	119	1009	1407
17	1091	4	205	301	1389	60	263	164	1424
746	200	152	38	1054	547	214	108	1146	1606
98	724	21	145	251	914	53	183	936	1707
1317	1212	255	234	1551	1432	300	276	1031	1728
450	338	88	63	1047	850	204	164	1031	1728
90	584	16	108	322	813	62	154	618	1732
71	591	14	120	282	840	53	167	901	1984
879	221	172	41	1055	378	211	75	150	2085
250	430	50	84	1163	1349	232	267	151	2090
0	892	0	175	540	1460	103	280	152	2093
913	10	170	2	1548	660	300	129	152	2094
1118	0	230	0	1451	352	300	72	153	2095
0	352	0	72	810	1180	171	245	154	2095
380	723	80	151	1174	1450	245	299	155	2096
1149	9	240	2	1429	488	299	105	155	2097
41	584	8	122	909	1442	184	300	156	2097
83	1043	15	214	367	1341	73	275	675	2113
273	261	54	51	546	531	112	107	675	2117
142	949	23	191	817	1464	158	294	929	2554
1265	1171	256	229	1491	1396	300	273	822	2580
399	1228	76	245	689	1501	135	300	818	2596
0	400	0	80	584	985	120	196	1157	2607
590	144	115	27	1356	944	267	186	1154	2624
774	0	156	0	1183	493	244	100	161	2650
1199	1301	245	245	1463	1536	300	296	162	2662
0	69	0	14	590	578	113	113	163	2663
17	771	4	149	372	1146	73	224	164	2699
1082	34	221	7	1470	440	300	90	1033	2803
368	779	73	154	1057	1530	205	298	932	2911
25	1145	5	231	673	1410	137	288	202	2959
707	1218	141	235	1021	1538	205	299	1030	2969
309	437	60	86	551	673	112	137	1023	3018
144	1201	29	224	461	1523	91	287	352	3038
152	324	30	61	516	727	100	141	1037	3052
1311	4	268	1	1449	144	298	31	971	3078
0	245	0	49	1122	1248	232	254	837	3274
212	895	43	177	783	1517	154	299	825	3277
832	117	165	24	1193	523	241	106	825	3278
63	523	12	106	1022	1502	208	300	826	3278
1022	0	208	0	1391	403	286	82	826	3279
15	403	3	82	1063	1500	215	300	827	3279
1063	0	215	0	1208	138	246	29	827	3280
52	867	11	184	508	1433	102	300	828	3280
508	0	102	0	979	724	199	148	828	3281
683	446	139	89	950	740	193	149	788	3316
38	1181	7	233	361	1495	74	300	936	3373
13	483	2	98	213	727	48	152	1058	3400
0	503	0	92	183	704	37	134	1211	3405
712	244	131	43	1301	1072	242	197	175	3554
6	718	1	142	532	1214	96	236	900	3556
757	340	154	67	1542	990	300	191	899	3557
1200	279	252	58	1403	679	294	140	888	3605
761	0	145	0	1500	738	293	141	1013	3619
581	1226	116	243	892	1508	182	300	180	3730
892	0	182	0	1454	493	300	105	180	3731
1239	0	245	0	1487	255	296	53	1130	3786
0	700	0	136	282	1023	53	197	901	3897
598	1318	125	250	799	1514	170	294	1137	3903
796	5	169	1	1108	312	233	64	1137	3904
550	666	114	133	861	979	175	192	195	3941
647	153	122	26	1533	1077	300	212	1011	4044
6	1080	1	213	437	1500	94	300	1012	4044
437	0	94	0	1431	1039	300	212	1012	4045
0	1039	0	212	292	1296	61	265	1013	4045
1082	1268	220	247	1259	1446	258	285	186	4107
61	1161	12	228	389	1518	77	299	1136	4124
971	564	192	113	1493	1008	300	206	1136	4125
219	1187	41	237	498	1495	98	300	1150	4129
1064	613	210	126	1478	1005	293	204	1038	4183
71	384	13	73	341	670	71	133	535	4207
530	129	114	26	1208	788	250	162	480	4209
1050	1233	209	259	1257	1407	254	295	82	4218
