b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1101	39	226	566	1465	112	300	940	50
0	1031	0	203	542	1451	111	294	1119	87
12	969	6	195	311	1403	66	283	1121	112
269	671	55	129	968	1336	193	256	1106	123
265	661	55	131	561	1005	119	203	1120	144
1077	23	219	5	1476	388	296	72	246	166
738	0	148	0	1021	315	205	62	1030	170
1298	978	258	196	1450	1135	291	231	1030	191
1068	129	218	27	1470	535	300	109	1033	236
3	535	1	109	437	931	84	189	1034	236
317	0	64	0	1151	814	237	172	1042	259
18	1174	3	228	310	1518	63	300	1043	263
681	232	138	47	1088	647	221	133	1039	269
1005	617	197	130	1544	1129	300	231	142	270
287	293	53	57	554	555	111	115	1032	285
145	1290	28	263	278	1424	60	295	1033	299
156	366	31	68	516	751	100	146	1037	304
209	192	46	37	409	426	88	85	189	308
346	1180	68	249	501	1374	100	288	428	308
959	802	189	159	1159	993	230	201	437	316
690	330	135	67	893	583	175	119	858	317
110	763	25	150	479	1123	100	224	243	318
120	1057	22	218	414	1363	80	283	1038	324
0	411	0	83	405	819	85	167	362	329
427	641	88	129	900	992	182	201	1039	361
746	807	144	154	1057	1152	205	221	1055	363
1102	1218	224	245	1302	1416	268	290	1040	371
0	1147	0	227	362	1534	67	300	1056	383
27	1246	6	240	313	1530	66	300	1210	387
777	167	167	35	1424	830	298	171	183	420
768	267	155	58	1225	714	256	161	1043	425
983	7	197	1	1259	274	250	54	1047	427
590	913	119	184	1210	1459	233	284	1053	451
814	1110	154	230	1185	1461	229	300	140	452
494	249	95	53	668	405	130	85	1055	456
515	17	96	4	1551	605	297	123	1056	458
1137	1163	222	234	1414	1448	284	295	933	490
539	763	108	158	991	1185	200	247	867	497
227	672	43	126	632	1079	115	201	677	504
682	525	131	110	916	773	184	166	1046	516
775	1074	151	228	1191	1422	238	300	1051	521
0	126	0	26	282	403	56	83	1052	521
747	60	145	14	1124	406	222	84	1051	522
885	1069	171	219	1242	1392	240	281	1057	522
0	1062	0	212	283	1382	58	277	1051	549
50	9	11	2	638	719	127	143	1151	550
0	1010	0	195	449	1503	96	300	964	561
449	0	96	0	714	267	145	48	964	562
882	872	166	177	1527	1405	300	287	958	581
257	922	49	191	658	1273	131	263	963	582
982	527	201	105	1295	845	261	168	956	585
260	978	54	193	555	1255	116	253	1143	586
706	0	140	0	1233	560	244	113	952	589
0	1198	0	249	278	1450	57	300	970	589
19	1251	4	250	180	1426	38	286	339	601
0	1365	0	272	130	1479	29	298	951	601
139	0	30	0	396	264	86	57	951	602
285	448	58	90	1263	1497	251	300	959	605
1263	0	251	0	1397	145	277	27	959	606
0	1115	0	223	199	1379	34	269	954	613
1271	61	241	14	1549	354	297	71	954	615
757	116	144	24	1188	576	221	111	953	624
340	967	58	191	1152	1529	218	298	954	635
35	900	8	171	754	1596	142	300	1025	649
824	588	156	117	1467	1091	276	215	1025	650
1145	54	231	9	1374	275	275	53	642	667
544	457	105	86	959	890	182	169	1029	672
0	112	0	21	666	751	135	147	32	677
0	824	0	167	446	1251	83	248	794	678
1089	878	230	166	1427	1215	295	231	1020	728
622	985	122	185	981	1573	191	300	1021	728
404	4	79	1	1501	1309	300	263	1021	729
0	1309	0	263	203	1503	39	300	1022	729
203	0	39	0	600	358	122	72	1022	730
554	856	112	175	977	1283	200	265	956	739
