b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	247	106	56	805	485	152	104	17	474
2	1075	1	230	357	1428	69	300	22	1100
359	0	70	0	552	194	106	37	22	1101
941	836	177	179	1118	1007	210	212	25	413
778	572	153	132	912	707	179	159	28	1111
381	0	74	0	654	295	128	60	33	868
847	398	178	91	1064	751	223	173	64	1070
1257	1079	254	243	1437	1275	286	281	71	76
0	728	0	155	141	859	30	183	82	419
1050	220	207	50	1233	397	243	85	117	1012
1160	929	235	204	1493	1208	300	259	123	280
173	347	34	76	728	911	153	202	124	787
363	241	72	52	600	438	117	90	131	290
1089	195	215	40	1490	648	290	133	142	1133
0	867	0	191	526	1293	106	276	145	678
698	131	142	29	1475	903	299	185	145	679
1282	297	262	69	1463	481	300	109	162	359
0	481	0	109	470	930	92	197	163	359
1149	906	236	191	1372	1115	281	232	185	1148
572	908	122	202	755	1061	161	233	189	320
597	562	124	126	861	863	175	185	195	961
142	678	33	139	491	1018	100	205	201	762
0	1262	0	272	125	1387	28	300	202	330
10	0	2	0	673	499	137	96	202	331
628	1128	115	238	957	1422	183	300	206	541
957	0	183	0	1455	450	282	97	206	542
829	912	176	190	1057	1144	226	237	214	565
0	518	0	104	200	707	38	141	216	587
1249	1250	259	248	1430	1383	297	276	217	490
852	728	180	151	1444	1302	295	258	221	171
12	1302	2	258	231	1511	44	300	222	171
922	838	177	171	1300	1098	257	224	231	414
425	693	90	153	1170	1288	239	267	242	645
1296	936	269	202	1429	1053	298	225	252	1086
727	966	145	207	1076	1412	216	300	322	834
195	524	40	103	492	808	98	159	352	509
61	959	27	214	455	1370	106	298	354	787
461	25	107	5	953	582	215	127	354	788
195	1181	41	243	475	1394	95	282	357	696
145	217	22	52	555	476	109	104	361	926
908	679	193	149	1118	869	239	190	378	763
731	235	146	52	997	398	203	90	382	856
949	0	196	0	1612	616	300	91	384	346
1038	359	215	73	1468	763	300	150	391	199
65	824	12	162	828	1543	160	300	392	199
828	0	160	0	1089	235	213	47	392	200
1190	247	253	57	1356	465	291	109	394	952
1077	989	222	200	1415	1309	287	260	397	196
985	1018	205	201	1415	1417	293	284	399	407
178	1126	36	233	921	1512	173	300	401	408
1076	737	221	164	1194	899	247	199	402	969
684	240	140	49	814	368	166	74	409	505
1088	723	221	145	1492	1133	299	224	415	438
583	757	110	155	879	1059	173	223	422	331
639	0	125	0	1257	632	242	120	423	348
486	445	95	90	811	798	156	158	431	282
780	1322	156	275	925	1442	185	300	433	307
0	56	0	11	981	753	210	156	435	271
422	1227	84	254	766	1467	152	300	436	1129
344	153	66	33	552	401	107	82	437	366
699	845	137	182	1159	1220	230	259	437	858
256	1093	55	233	607	1431	126	300	441	662
502	499	106	96	1060	1134	217	220	441	663
360	330	78	70	643	573	135	118	441	682
326	545	63	114	496	709	98	148	470	577
584	939	117	209	737	1091	147	239	470	1131
661	1145	118	240	933	1375	168	281	472	282
156	1013	34	203	486	1345	100	271	503	349
62	1020	13	214	377	1298	79	270	504	1027
1072	641	217	144	1301	856	266	187	558	336
1208	1158	241	242	1327	1272	268	267	564	128
506	279	105	55	1136	697	233	136	580	125
160	1139	33	233	442	1427	92	292	580	1127
1312	866	263	201	1429	971	288	223	600	955
881	70	190	14	1042	231	225	47	601	546
967	1188	191	246	1266	1462	251	300	609	367
192	822	39	182	590	1207	122	261	615	966
893	875	181	204	1304	1347	265	300	615	1109
1304	0	265	0	1474	281	300	61	615	1110
0	281	0	61	115	399	28	91	616	1110
619	225	124	48	849	455	172	96	618	707
446	68	92	16	639	272	128	53	636	130
712	410	144	87	1436	837	300	177	640	444
275	1219	60	266	425	1358	89	293	642	529
1217	1027	246	224	1374	1179	275	253	642	806
22	606	5	134	408	993	82	216	643	788
196	815	41	178	925	1353	184	279	645	676
1032	25	209	5	1459	577	296	116	650	31
551	109	111	24	1459	921	296	188	650	32
0	569	0	115	1013	1436	215	289	651	31
0	913	0	187	627	1475	134	300	651	32
734	916	151	193	885	1045	184	221	656	389
815	23	174	6	1266	462	266	95	662	975
69	625	14	144	229	757	48	172	670	856
345	353	68	71	632	644	115	122	677	395
722	60	145	12	1049	367	221	79	696	908
867	85	167	21	1000	209	196	48	699	1107
972	918	185	195	1280	1222	255	260	700	80
843	532	172	115	1258	918	256	195	701	80
420	0	82	0	774	403	158	83	701	870
1039	516	208	119	1165	638	230	140	740	380
1225	284	243	60	1416	464	279	94	740	965
383	248	78	48	1144	915	222	177	746	557
232	1080	42	222	380	1243	69	253	760	52
1207	25	233	7	1452	249	282	50	770	67
0	571	0	128	337	933	66	198	789	935
960	608	200	128	1358	1036	277	213	795	693
699	476	141	94	865	634	173	123	865	995
234	1071	50	227	416	1316	85	277	867	542
