b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	229	0	43	814	905	165	183	81	371
1053	1103	217	221	1211	1280	249	257	349	607
171	291	39	58	826	741	175	147	350	626
124	0	25	0	435	289	86	59	1057	711
203	360	39	73	597	678	118	137	940	712
1076	348	218	74	1450	710	292	150	973	713
499	21	101	4	1257	778	242	150	423	714
3	908	1	190	412	1260	79	258	1034	715
38	826	7	169	786	1209	157	248	936	716
288	0	58	0	599	295	117	57	1037	716
1232	827	250	165	1393	978	283	196	683	789
614	1197	126	237	834	1501	172	300	500	943
759	375	140	68	1171	736	224	138	1122	984
509	299	101	62	1418	912	300	190	604	1043
0	912	0	190	807	1432	172	300	605	1043
56	205	11	40	608	707	130	147	301	1323
8	244	2	52	342	589	73	124	673	1506
778	373	162	74	1477	1026	300	205	227	1601
0	1031	0	206	625	1545	120	300	228	1601
1124	1039	233	208	1328	1226	271	244	945	1695
128	1244	24	242	423	1534	82	300	808	1736
556	1038	107	192	922	1417	175	262	1029	1775
254	732	50	150	496	1188	104	243	417	1862
365	0	75	0	599	220	122	43	416	1863
693	533	140	108	939	774	193	160	1081	1898
74	741	14	147	348	1000	70	198	244	1915
880	1279	177	248	1149	1463	232	286	40	1945
787	731	162	153	1412	1310	300	278	211	1990
90	583	18	120	450	909	89	187	212	1991
744	773	148	158	1058	1128	210	232	213	2000
1176	4	227	1	1335	169	259	35	167	2078
166	1340	29	256	363	1536	67	293	114	2148
1271	80	241	14	1549	387	297	74	954	2158
757	455	144	86	1173	862	218	159	953	2180
1031	1128	202	220	1415	1420	281	281	361	2332
315	306	58	58	555	533	109	104	361	2368
145	902	22	167	662	1244	132	239	361	2385
875	270	177	52	1466	963	300	193	1066	2486
400	804	78	151	1077	1555	216	300	1008	2487
1077	0	216	0	1411	349	281	68	1008	2488
196	685	41	137	1124	1524	225	300	1009	2488
1124	0	225	0	1499	363	300	69	1009	2489
0	363	0	69	1302	1514	269	299	1010	2489
2	1336	1	254	282	1559	58	300	956	2617
497	1021	104	203	682	1201	139	236	182	2690
166	1178	29	215	470	1432	86	260	114	3054
283	879	56	179	434	1023	87	210	13	3085
1116	913	218	182	1292	1067	251	212	955	3164
2	608	1	119	329	888	69	177	956	3164
487	761	102	150	682	946	139	184	182	3192
1232	884	239	173	1490	1094	294	216	929	3484
841	642	168	118	1204	972	238	181	86	3563
128	858	29	179	451	1162	94	239	204	3567
345	148	68	31	697	588	135	117	790	3572
236	409	50	73	475	603	95	109	357	3877
8	877	2	163	929	1452	192	286	570	3923
854	626	166	126	987	751	191	151	929	4000
1233	1091	267	212	1383	1231	300	242	1202	4138
768	539	149	105	1000	831	192	159	33	4147
684	737	134	137	1256	1312	250	256	836	4301
1050	102	215	23	1360	435	280	93	476	4305
497	1098	104	200	682	1279	139	233	182	4342
258	974	54	186	682	1385	139	265	182	4361
1115	543	223	99	1520	820	300	153	675	4502
