b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	88	158	15	944	307	202	60	750	26
742	1075	149	200	1183	1545	239	295	749	32
478	0	98	0	735	314	158	69	750	33
302	0	64	0	597	298	122	58	170	46
0	161	0	33	410	543	77	105	997	67
225	16	46	3	1478	1189	300	240	931	103
0	1189	0	240	296	1490	60	299	932	103
897	184	187	37	1418	671	300	144	871	139
94	1102	17	227	333	1339	64	275	618	173
815	603	172	115	1022	791	214	153	124	216
1029	0	208	0	1301	255	266	51	558	226
216	88	43	18	684	510	144	104	408	227
919	986	186	183	1259	1354	254	259	1209	245
