b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	558	50	112	771	1085	161	223	15	283
1074	210	208	47	1446	609	285	128	35	335
836	219	172	48	1017	410	213	90	212	216
2	1145	1	239	222	1406	52	298	495	55
789	1100	159	234	1094	1401	221	290	550	205
886	135	181	29	1157	404	236	85	635	264
4	864	1	175	408	1299	82	271	643	267
498	102	97	22	1080	707	212	143	811	9
428	79	83	17	929	473	185	97	818	306
451	0	88	0	703	293	142	63	850	164
445	233	90	46	958	839	192	171	865	126
87	541	17	118	560	1040	111	223	875	76
139	335	22	67	987	1079	191	216	929	29
671	0	136	0	1057	359	205	62	932	155
203	842	39	174	597	1232	118	253	940	47
950	936	186	196	1286	1298	258	273	1051	178
0	1112	0	234	283	1440	58	300	1051	210
84	556	14	110	521	912	106	184	1094	44
265	666	55	151	851	1231	177	268	1120	61
126	273	26	56	301	439	60	88	1212	136
