b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1098	46	211	677	1527	138	298	931	15
677	0	138	0	1478	777	300	156	931	16
0	777	0	156	350	1118	68	220	932	16
409	787	82	153	1052	1538	199	296	423	72
985	511	197	104	1365	869	277	181	383	91
145	261	28	56	469	582	100	128	394	95
1129	1138	240	237	1356	1347	291	285	394	96
293	729	58	154	547	982	111	206	396	100
287	0	56	0	487	205	95	41	407	116
1268	1196	251	236	1472	1432	297	288	775	116
764	1102	148	212	1182	1537	234	299	609	117
1188	0	236	0	1494	309	300	64	609	118
498	305	101	55	928	809	191	155	404	120
504	1185	104	243	725	1444	156	299	750	123
969	110	200	24	1435	567	290	112	397	129
1043	755	216	160	1256	966	260	204	671	130
475	743	106	148	806	1096	176	220	411	137
