b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1247	78	241	654	1500	126	288	583	87
786	615	156	118	1137	950	229	188	583	88
29	97	7	20	925	728	191	150	549	118
139	0	27	0	515	361	106	74	603	175
869	1140	166	228	1204	1483	229	294	900	186
455	927	94	178	716	1173	141	221	580	209
371	501	72	104	943	1064	188	220	583	227
132	980	27	196	442	1276	92	258	580	229
1084	1231	214	230	1348	1561	270	297	609	245
466	407	103	89	745	662	166	146	447	295
83	448	16	94	262	891	55	185	633	316
176	194	34	41	342	357	67	75	628	329
1245	83	253	16	1442	272	297	54	276	352
757	530	150	102	1130	954	229	190	273	390
444	472	103	91	838	907	183	179	272	398
1166	1057	246	218	1350	1244	281	255	272	401
1245	890	253	174	1442	1077	297	212	276	402
605	312	122	67	825	549	176	118	275	411
1169	337	222	70	1454	660	280	135	278	433
546	116	115	23	796	334	170	71	300	450
163	867	30	179	417	1089	83	224	281	475
842	288	168	58	1183	561	243	118	38	500
880	321	180	65	1006	447	204	90	986	508
207	1048	43	212	469	1299	100	269	394	512
1192	825	254	170	1356	982	291	207	394	513
985	285	205	63	1258	541	262	116	399	514
733	19	149	4	1005	288	204	60	930	518
577	264	118	52	910	661	187	132	404	524
899	0	182	0	1210	337	245	67	749	525
0	128	0	25	282	533	52	104	668	533
947	1141	187	222	1386	1548	272	300	157	540
94	881	17	176	286	1031	55	206	618	552
1180	1049	248	209	1317	1179	278	237	1201	552
733	638	151	132	916	801	192	168	397	555
773	381	155	78	1038	691	206	143	213	603
0	937	0	183	200	1150	38	224	216	608
95	115	19	22	368	415	74	82	244	613
961	195	199	36	1163	386	238	73	1001	622
91	786	18	158	394	1115	75	222	231	641
135	791	26	151	346	994	65	187	591	701
233	742	42	149	563	1093	103	213	590	702
172	832	34	161	843	1540	167	299	825	725
880	515	175	101	1193	853	241	169	825	727
63	853	12	169	881	1503	177	300	826	727
881	0	177	0	1391	500	286	103	826	728
15	500	3	103	982	1469	200	294	827	728
987	0	201	0	1213	216	247	43	827	729
52	224	11	45	1216	1458	249	300	828	729
1216	0	249	0	1421	198	293	42	828	730
56	198	14	42	1347	1358	285	282	829	730
315	0	60	0	1367	1374	271	279	830	731
28	354	7	74	367	660	80	138	221	750
9	1032	2	207	250	1274	53	258	1144	758
121	531	21	98	250	705	48	135	493	814
13	741	3	153	681	1443	138	299	134	905
681	0	138	0	1492	784	300	152	134	906
0	784	0	152	748	1517	157	300	135	906
748	0	157	0	1404	618	293	128	135	907
43	672	9	139	715	1460	145	300	136	907
715	0	145	0	1402	749	285	155	136	908
0	816	0	169	812	1465	160	299	137	908
94	470	17	96	322	646	62	131	618	940
549	228	113	47	1249	969	259	195	1221	948
0	434	0	85	200	629	40	124	685	982
1159	900	234	178	1465	1210	299	243	636	1048
192	1384	38	268	350	1542	69	298	768	1059
754	1231	155	251	885	1365	180	277	778	1108
938	154	187	31	1168	420	232	84	775	1116
1268	936	251	172	1472	1156	297	220	775	1124
785	734	163	160	1326	1269	276	274	399	1131
293	984	58	190	547	1229	111	241	396	1139
680	1123	138	222	904	1323	185	262	1157	1164
441	282	92	55	647	545	134	110	1000	1263
301	311	62	65	521	514	109	106	417	1273
0	511	0	106	793	958	159	197	331	1275
435	613	86	118	716	1201	143	235	329	1279
1178	766	233	166	1477	1053	291	222	338	1286
960	508	200	99	1199	765	249	152	983	1302
336	675	66	124	640	1004	128	189	804	1332
433	78	90	16	1236	739	256	152	1171	1345
618	6	136	1	837	193	183	40	678	1364
950	1208	192	237	1249	1474	252	292	780	1415
995	858	201	175	1243	1219	251	250	780	1428
264	471	52	97	733	959	149	198	176	1468
634	1081	128	223	1013	1456	204	300	787	1468
488	1230	96	256	665	1388	134	290	1084	1491
274	34	55	7	1149	888	230	176	151	1492
46	1193	10	240	260	1437	54	291	854	1492
49	1111	11	224	260	1314	54	265	854	1528
0	370	0	76	477	705	107	153	1087	1543
994	1216	207	239	1138	1365	237	270	1059	1590
508	824	100	154	1071	1388	214	271	805	1614
744	24	155	6	918	169	191	37	44	1629
777	381	162	77	1120	712	237	154	44	1629
1097	516	223	101	1327	741	271	147	802	1682
5	125	1	26	1092	1435	229	299	807	1739
323	309	64	60	717	748	143	148	804	1752
