b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	142	188	27	1292	482	251	94	955	70
331	1209	64	244	590	1496	111	300	164	129
61	785	27	167	413	976	97	206	354	211
1130	0	229	0	1261	131	255	26	1023	222
1280	458	260	83	1481	683	300	127	12	283
0	683	0	127	441	1107	89	213	13	283
56	1314	11	254	281	1525	59	300	14	283
229	89	49	18	900	875	187	178	1120	444
0	131	0	27	591	709	125	152	124	473
1089	790	230	154	1451	1373	300	266	1020	547
31	37	5	7	1275	1527	253	300	1021	548
1275	0	253	0	1501	229	300	49	1021	549
0	229	0	49	600	845	122	177	1022	549
83	1125	14	209	414	1465	76	273	147	557
653	727	135	138	1344	1520	282	297	168	568
116	71	24	13	511	457	98	87	169	569
707	862	141	163	1021	1153	205	222	1030	607
886	466	172	97	1299	941	250	189	1032	615
419	123	86	26	668	403	136	84	1039	630
215	14	43	3	792	604	154	121	1041	651
9	315	2	62	1151	1223	237	249	1042	651
921	0	179	0	1179	220	227	41	1057	689
895	1130	176	235	1220	1437	243	298	172	700
5	604	1	128	213	835	48	178	1058	701
332	677	67	122	782	1357	164	262	1138	731
720	50	141	10	959	294	193	65	873	768
1250	1156	248	237	1501	1370	300	280	374	785
152	0	32	0	449	241	95	53	866	818
191	897	36	172	350	1088	70	213	899	820
917	586	183	116	1358	1065	274	215	865	837
972	497	200	90	1232	784	246	143	864	849
