b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	721	182	158	1484	1330	299	284	14	2
508	960	100	204	942	1418	189	300	805	58
269	1109	52	236	469	1291	96	275	216	60
25	347	5	74	325	771	67	165	20	82
783	462	152	101	1048	822	206	176	753	83
985	440	197	92	1229	718	251	152	383	120
358	203	65	48	708	559	133	118	121	132
908	1050	186	214	1236	1307	252	268	1168	133
1250	401	249	84	1490	684	300	145	104	148
9	89	2	20	684	852	144	172	714	177
42	195	9	44	640	918	128	188	735	189
466	179	92	41	1176	915	231	190	1149	192
1094	69	222	16	1458	436	300	94	637	200
0	711	0	147	225	915	48	190	885	203
1137	1084	222	225	1420	1376	285	288	933	228
636	222	119	51	1492	1067	292	216	1013	231
544	555	116	112	1011	1098	216	224	266	232
615	0	119	0	895	254	180	57	1007	245
466	993	93	211	1072	1404	216	299	891	286
1121	266	230	57	1459	587	300	122	129	310
1183	130	238	29	1465	404	299	87	636	333
264	758	58	165	1014	1427	206	300	1170	333
1014	0	206	0	1372	450	279	89	1170	334
656	1040	132	217	1064	1363	216	282	1148	343
1046	1247	217	257	1217	1450	254	299	260	360
