b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	637	200	133	1464	1076	300	223	1060	32
56	695	11	137	281	932	59	191	14	52
1096	36	216	8	1478	433	300	92	370	53
1284	309	264	63	1458	484	300	99	736	57
0	891	0	184	204	1133	41	233	892	87
283	549	60	116	532	835	114	178	372	91
461	3	94	1	1522	998	295	199	13	99
956	517	188	105	1225	798	245	164	1064	100
463	39	91	8	1013	565	209	120	365	106
260	0	58	0	1292	959	258	187	366	107
3	1003	1	197	535	1522	113	300	367	107
535	0	113	0	1008	432	210	88	367	108
640	461	130	99	1350	1268	269	257	126	109
0	352	0	77	442	655	90	143	1119	122
640	678	130	145	1326	1455	265	300	126	132
959	938	193	195	1413	1437	288	300	873	136
589	838	117	174	1222	1455	248	299	323	145
172	87	38	20	434	361	94	80	324	146
1220	460	248	100	1504	779	299	158	841	153
0	803	0	163	570	1374	123	284	842	153
711	1077	144	231	1107	1394	222	293	965	176
397	714	80	147	638	972	129	202	526	179
156	1063	31	227	325	1267	66	269	713	210
674	755	128	158	931	1050	183	218	63	222
768	849	156	181	1163	1196	238	253	1001	235
500	234	98	50	939	677	188	142	703	297
589	676	117	144	1315	1359	268	285	323	302
311	511	63	111	634	903	122	188	902	352
960	471	194	97	1177	672	240	138	462	398
622	152	126	33	1012	514	208	109	432	399
974	426	194	90	1531	974	300	196	1083	464
0	974	0	196	516	1493	101	300	1084	464
516	0	101	0	1009	435	204	89	1084	465
533	288	105	60	665	405	134	86	1084	477
1056	447	217	89	1449	914	300	185	263	507
0	914	0	185	565	1337	110	272	264	507
630	25	133	5	1086	627	233	134	1133	511
89	0	19	0	755	379	150	73	1134	512
771	681	150	138	1336	1262	266	260	362	513
612	565	122	115	796	771	158	157	113	531
762	526	148	103	1249	1097	242	220	106	582
387	776	78	159	763	1138	155	232	1061	596
903	338	186	66	1228	688	248	132	620	597
710	827	147	176	929	1316	196	285	1092	618
1250	587	253	122	1429	763	288	156	737	645
1113	426	222	89	1306	621	267	133	939	654
1183	182	238	39	1465	463	299	102	636	678
364	3	72	1	1057	721	205	140	932	720
1274	954	257	204	1463	1166	296	248	499	733
1231	8	244	2	1372	142	272	28	776	746
1296	596	251	124	1531	869	300	179	811	762
768	452	149	96	1000	778	192	156	33	766
387	610	77	127	582	802	118	168	1217	770
401	628	80	121	647	996	132	201	1217	774
756	0	143	0	1563	703	300	145	1056	804
756	19	154	4	1054	392	214	80	1146	901
696	824	143	169	884	1025	180	209	513	902
570	104	117	21	1019	483	214	99	1188	936
71	1163	14	243	344	1417	75	300	441	939
1032	402	204	79	1280	695	254	137	824	971
1032	1072	204	223	1280	1339	254	275	824	1011
298	751	60	161	1162	1432	237	300	1102	1014
172	64	32	13	940	785	197	165	269	1018
648	703	134	148	1019	973	214	204	1188	1020
244	323	45	70	708	843	136	172	321	1041
416	372	79	77	820	720	155	145	1096	1042
412	334	87	68	942	832	197	175	871	1099
231	591	47	122	1119	1382	241	293	874	1111
244	729	45	157	715	1247	137	259	321	1130
702	107	153	25	1119	502	241	107	874	1149
107	798	21	165	388	1122	79	231	358	1151
30	250	6	54	532	786	96	154	900	1168
222	1014	45	215	475	1342	98	283	524	1176
715	939	148	193	1166	1453	247	300	270	1188
247	0	50	0	614	351	125	73	207	1201
403	756	84	153	704	1045	140	207	517	1205
331	899	66	181	703	1372	142	278	850	1210
239	0	48	0	1102	559	232	117	269	1212
134	521	27	112	1013	1447	202	300	959	1231
832	855	175	182	1345	1435	274	300	971	1243
308	767	61	150	795	1195	159	239	1117	1246
391	0	82	0	1330	704	266	143	959	1292
22	651	5	134	377	967	79	199	504	1330
557	480	108	98	1127	1021	222	211	1037	1335
70	43	17	10	380	361	79	78	243	1336
99	359	20	75	442	679	92	141	580	1337
297	179	62	33	599	541	122	109	416	1344
0	633	0	129	477	991	107	210	1087	1348
22	101	5	19	377	404	79	82	504	1355
956	464	198	101	1404	888	299	193	211	1371
4	359	1	72	486	751	100	153	503	1374
840	82	181	17	1042	286	225	59	601	1409
1151	314	229	68	1396	561	284	122	645	1410
409	233	82	47	1257	1049	242	203	423	1411
264	1202	46	254	520	1439	101	300	361	1497
704	160	142	34	1436	640	300	135	640	1497
99	820	18	169	468	1215	95	252	128	1503
663	20	140	4	1200	601	247	123	995	1524
116	765	24	160	801	1480	157	300	820	1525
1073	374	220	78	1389	694	285	146	1193	1525
801	0	157	0	1518	507	300	100	820	1526
5	510	1	101	584	1078	125	220	821	1526
124	994	23	198	386	1255	78	253	514	1531
219	244	43	46	668	711	130	139	1055	1534
403	356	85	73	1117	1035	230	207	242	1542
577	6	114	1	1080	554	213	113	1149	1545
450	1115	91	229	736	1433	152	298	888	1571
372	1179	71	248	625	1432	121	300	1018	1600
815	1189	165	241	1068	1450	217	293	54	1601
642	0	126	0	1476	840	299	170	1018	1601
583	1194	110	253	790	1407	154	300	422	1625
239	951	44	198	648	1439	128	300	1150	1643
684	666	136	145	1049	1014	221	220	696	1645
634	1266	138	256	809	1435	177	293	1174	1648
783	300	152	60	1048	659	206	134	753	1653
956	322	198	68	1282	727	269	156	211	1701
997	416	198	85	1516	784	300	158	101	1727
687	828	140	177	1003	1186	204	251	788	1763
612	4	118	1	1358	722	270	153	1041	1772
383	23	77	5	1151	511	237	112	1042	1773
840	214	181	45	1042	411	225	86	601	1774
450	630	91	124	736	921	152	186	888	1780
622	0	125	0	870	254	176	53	618	1787
313	1120	64	224	609	1324	129	267	995	1857
1297	829	254	177	1469	1000	291	215	794	1885
1222	310	250	60	1463	565	300	116	162	1930
0	565	0	116	364	914	72	186	163	1930
1262	1086	244	224	1515	1329	299	275	431	1934
475	771	102	151	855	1067	181	211	734	1937
277	1043	52	215	401	1168	78	242	920	1997
0	115	0	23	501	474	100	94	428	2024
295	0	64	0	682	361	144	71	441	2052
836	635	172	129	1017	833	213	172	212	2054
0	148	0	29	295	438	58	87	1023	2054
836	34	172	7	1017	231	213	50	212	2064
836	497	172	99	1017	694	213	142	212	2095
725	585	137	129	1551	889	297	191	1056	2119
0	128	0	27	440	605	91	128	202	2123
725	47	137	11	1551	347	297	72	1056	2128
1003	8	203	2	1493	501	300	100	648	2139
51	264	10	56	270	458	53	93	424	2163
1021	855	220	176	1306	1157	274	235	552	2163
22	135	5	28	408	532	82	117	643	2225
1186	1224	247	251	1384	1391	292	291	1043	2234
494	0	94	0	787	307	152	62	741	2241
249	1129	50	223	599	1465	120	293	15	2261
724	381	136	75	876	534	166	107	917	2293
902	364	182	79	1484	995	299	209	14	2311
356	379	68	72	871	909	176	182	120	2329
332	231	66	47	698	632	142	128	679	2353
237	1118	46	233	584	1438	117	299	15	2359
590	799	115	154	1123	1520	220	298	1154	2364
428	458	83	89	934	899	186	178	818	2376
768	637	155	130	1119	991	234	213	1043	2380
1277	705	244	147	1455	897	282	188	206	2398
236	209	40	39	601	609	110	117	967	2420
440	1212	85	258	586	1366	119	293	765	2425
356	295	68	62	871	839	176	175	120	2479
767	373	162	81	1454	1009	300	207	810	2486
0	1009	0	207	342	1359	67	278	811	2486
1257	279	254	59	1460	473	295	98	1045	2498
