b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	7	199	1	1446	480	299	96	236	6
422	1121	82	222	761	1511	144	291	176	9
1069	795	211	161	1349	1059	267	213	219	80
482	788	95	159	745	1059	149	213	812	80
1	667	0	136	351	942	73	194	810	81
833	871	172	177	1182	1281	241	255	811	87
1093	283	223	61	1310	480	268	102	826	107
469	800	90	165	761	1107	144	221	176	142
894	300	181	66	1072	517	216	109	463	165
76	1017	16	214	492	1363	106	291	441	176
475	900	98	192	915	1319	185	277	77	231
16	371	3	73	216	577	44	118	431	232
