b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	283	115	58	1134	919	234	192	480	105
908	1139	193	241	1118	1326	239	281	378	115
455	911	93	171	1094	1612	207	300	423	120
84	243	18	51	203	361	42	74	1172	160
874	0	175	0	1128	268	226	53	717	281
1139	1007	220	202	1444	1318	282	265	685	286
828	1106	169	220	1250	1488	254	294	701	300
941	486	178	101	1280	789	255	166	700	301
322	648	65	128	778	1022	156	204	508	355
924	797	190	146	1454	1297	300	248	530	369
339	48	67	9	751	395	155	80	530	400
450	615	91	127	736	867	152	182	888	542
674	614	135	122	1251	1465	254	289	615	556
0	307	0	61	88	442	22	92	616	557
1213	651	242	128	1399	833	285	170	645	583
258	807	51	165	579	1077	117	223	911	627
597	1269	124	258	855	1489	174	300	195	699
60	461	12	96	276	667	54	134	424	728
409	102	82	18	1280	1118	245	212	423	730
0	576	0	116	387	1097	79	222	934	744
785	796	163	161	1341	1445	279	296	399	829
464	684	94	135	704	981	143	196	603	886
1238	157	242	31	1379	294	270	58	752	911
332	932	66	187	698	1277	142	258	679	971
692	217	142	43	928	483	193	101	656	975
300	0	62	0	897	474	181	97	867	983
1038	855	215	171	1318	1111	273	221	391	1099
966	217	194	42	1121	341	230	70	674	1153
41	920	8	188	308	1274	64	263	637	1194
496	269	100	60	924	653	192	145	44	1217
819	475	159	89	1224	864	248	170	87	1283
528	0	103	0	778	237	154	45	950	1309
922	262	187	51	1444	829	300	171	402	1406
649	282	132	59	1012	644	208	136	432	1470
1259	289	254	56	1466	512	300	102	815	1490
0	512	0	102	1072	1468	221	300	816	1490
1072	0	221	0	1399	317	283	59	816	1491
637	229	118	47	938	440	183	92	392	1505
609	64	125	13	899	328	178	60	101	1507
614	412	131	79	901	695	189	136	12	1510
895	212	176	40	1470	713	300	148	172	1520
19	718	4	149	134	830	28	172	173	1520
149	739	28	145	390	988	77	194	1092	1604
1066	351	210	63	1517	803	291	143	934	1647
965	1323	188	265	1148	1505	224	300	955	1808
22	595	5	116	408	980	82	202	643	1896
591	714	115	146	965	1420	183	269	1029	1947
900	420	189	87	1344	871	274	174	795	1954
822	226	161	46	1289	684	260	139	330	2014
436	158	85	32	695	415	138	86	972	2049
712	1257	144	241	1011	1539	208	300	640	2062
583	195	110	38	871	489	171	102	422	2081
960	151	200	31	1344	538	274	105	795	2105
382	1273	72	248	623	1520	123	300	1103	2109
427	252	90	48	881	1042	176	203	31	2116
578	795	113	158	745	1276	144	253	975	2117
55	1143	11	231	308	1387	64	282	637	2211
895	267	176	54	1470	762	300	159	172	2230
19	767	4	160	134	879	28	183	173	2230
6	147	1	29	200	325	38	64	216	2295
398	881	78	174	595	1202	115	235	583	2351
249	1129	49	226	483	1482	96	300	940	2365
1078	540	201	112	1285	739	247	153	347	2383
486	697	96	143	1173	1106	230	229	890	2478
334	1088	69	203	811	1589	162	299	1106	2491
1064	548	217	106	1446	969	295	190	1033	2538
156	469	31	93	516	869	100	172	1037	2539
892	0	174	0	1331	163	255	31	1034	2555
139	701	26	140	275	830	54	166	1053	2599
807	995	164	205	1119	1304	234	278	1043	2602
817	1192	155	236	1065	1516	205	300	140	2604
405	284	82	56	642	542	128	107	1151	2623
982	328	193	64	1191	501	238	98	1051	2635
351	199	69	38	921	380	180	74	1051	2642
830	777	159	156	1209	1093	235	220	431	2673
