b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	323	151	66	1026	667	207	134	776	16
1049	262	210	54	1488	537	299	111	920	26
1	823	0	173	178	1034	34	215	1115	35
458	1084	91	230	818	1420	168	300	425	43
1171	387	236	79	1406	603	283	123	78	52
1312	1151	263	245	1482	1319	300	281	626	57
1	741	0	153	389	1172	81	243	861	70
312	437	65	94	588	736	121	156	40	96
628	588	128	120	756	722	154	147	39	99
390	1057	73	218	591	1222	117	255	131	109
477	740	95	146	807	1084	162	214	657	116
15	899	3	191	544	1109	107	232	739	129
321	1320	58	270	446	1450	87	300	357	132
42	244	7	45	261	518	50	97	1196	145
