b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	677	88	141	664	914	134	190	701	55
760	90	144	20	1215	462	233	91	722	97
117	1212	23	248	343	1461	70	300	746	105
307	0	62	0	1084	596	210	121	746	106
187	298	34	62	1072	1076	224	229	502	112
4	554	1	114	486	949	100	198	503	113
322	239	65	46	778	679	156	132	508	115
1237	982	252	197	1463	1293	300	264	506	116
249	1272	48	249	527	1518	98	293	97	124
680	75	129	14	966	337	183	66	97	125
1158	541	245	106	1426	799	299	158	521	134
1351	0	273	0	1477	124	298	25	499	140
0	52	0	10	166	209	32	42	85	209
0	1060	0	210	377	1317	71	259	440	323
0	72	0	13	170	234	31	42	440	333
903	706	186	137	1228	1061	248	203	620	380
1078	1047	222	213	1449	1466	300	300	263	420
0	0	0	0	494	296	94	59	264	421
715	618	148	124	1105	1083	232	220	270	425
415	1063	84	222	699	1349	140	281	67	479
360	925	76	188	932	1188	196	244	55	483
192	774	37	165	435	1364	88	290	941	494
570	669	117	136	1024	1019	215	210	1188	536
1215	945	228	186	1552	1335	300	272	677	575
110	11	24	3	505	354	109	76	678	576
250	652	50	137	687	1062	140	220	151	606
508	343	100	71	804	625	161	131	805	609
451	953	92	198	916	1432	189	299	1001	612
996	1223	214	251	1307	1456	280	300	447	655
0	555	0	117	117	683	23	142	799	704
