b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	371	32	76	466	728	96	148	165	26
686	900	139	177	895	1120	184	224	686	78
754	783	155	155	895	995	184	199	686	79
184	1220	39	238	889	1537	183	300	737	115
889	0	183	0	1195	296	243	60	737	116
836	8	164	2	1470	727	295	148	721	120
1146	727	244	154	1325	917	283	196	715	136
445	62	91	12	805	328	164	65	691	152
600	258	118	47	991	881	187	167	423	210
433	549	89	111	610	724	126	148	565	213
0	859	0	173	270	1169	53	234	546	225
1084	1056	215	200	1338	1293	263	243	545	227
493	1247	97	229	862	1601	170	300	545	231
147	682	27	136	749	1223	154	247	207	243
555	200	106	39	889	651	180	136	499	315
1260	1024	254	196	1463	1242	296	243	499	353
1031	1248	206	240	1224	1442	248	281	87	458
420	782	83	159	1104	1481	222	299	1109	505
1161	893	227	178	1377	1081	275	218	739	515
846	6	168	1	1159	249	230	53	437	588
246	195	48	37	440	370	91	76	625	655
296	730	63	145	508	941	109	191	307	729
650	3	130	1	1179	452	234	92	256	747
1112	352	222	68	1490	725	300	146	321	804
830	195	158	40	1179	495	224	97	278	815
1351	1068	261	213	1516	1302	296	264	279	817
8	877	2	178	229	1066	47	217	748	844
244	1063	45	199	705	1574	135	300	321	861
128	192	24	38	522	657	101	132	808	982
951	926	193	182	1337	1346	274	270	331	1238
787	0	159	0	978	190	201	43	365	1242
720	315	139	62	896	506	169	96	118	1246
416	0	80	0	804	582	161	119	331	1253
95	1246	21	233	244	1391	54	266	75	1408
134	1271	28	253	286	1417	63	285	810	1446
279	177	55	33	612	510	124	100	444	1475
1233	478	267	93	1383	620	300	125	1202	1527
717	904	141	185	940	1123	191	234	42	1558
767	402	158	75	952	618	199	118	429	1689
